"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007097900","1978-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","63.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-31.7",",C,27,","","","76",",,C,23,","16.8",",,C,17,","14.4",",C,03,","1697.2","C","718.8",",C","48.0",",,,C","216",",,,C","-5.63",",C","-0.65",",,,C","-10.60",",,,C"
"CA007097900","1978-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","63.0","C","0.0",",C","19",",C","18",",C","0",",C","","","18",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,10,","","","229",",,C,12,","22.9",",,C,12,","0.6",",C,05,","2740.7","C","1043.5",",C","134.0",",,,C","1340",",,,C","-15.33",",C","-8.28",",,,C","-22.38",",,,C"
"CA007097900","1979-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,17,+","","","152",",,C,13,","15.2",",,C,13,","3.3",",C,27,","3888.1","C","1147.4",",C","45.7",",,,C","457",",,,C","-18.68",",C","-12.47",",,,C","-24.89",",,,C"
"CA007097900","1979-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,11,","","","51",",,C,21,","17.8",",,C,23,","1.7",",C,27,+","5035.0","C","1146.9",",C","25.4",",,,C","76",",,,C","-22.63",",C","-14.51",",,,C","-30.75",",,,C"
"CA007097900","1979-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,13,","","","178",",,C,14,+","17.8",",,C,14,+","14.4",",C,23,","5817.0","C","782.0",",C","105.5",",,,C","648",",,,C","-6.89",",C","-0.88",",,,C","-12.91",",,,C"
"CA007097900","1979-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.9",",C,08,","","","107",",,C,06,","21.1",",,C,26,","18.9",",C,26,","6330.8","C","513.8",",C","84.0",",,,C","245",",,,C","1.21",",C","6.26",",,,C","-3.85",",,,C"
"CA007097900","1979-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","","","0",",T,C,04,+","20.8",",,C,20,","26.1",",C,08,","6613.5","C","282.7",",C","84.8",",,,C","0",",T,,C","9.21",",C","14.70",",,,C","3.73",",,,C"
"CA007097900","1979-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","14.5","C","14.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","36.3",",,C,17,","29.4",",C,15,","6739.0","C","125.5",",C","128.2",",,,C","0",",,,C","14.63",",C","21.11",",,,C","8.15",",,,C"
"CA007097900","1979-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","63.5","C","49.0","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","1.1","1,C,04,","","","0",",,C,31,+","30.2",",,C,25,","32.8",",C,14,","59.7","C","59.7",",C","113.2",",,,C","0",",,,C","17.90","1,C","24.82",",,,C","10.99","1,,,C"
"CA007097900","1979-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","68.5","C","5.0",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","62.0",",,C,03,","26.7",",C,01,","199.9","C","140.2",",C","242.5",",,,C","0",",,,C","13.97",",C","19.00",",,,C","8.95",",,,C"
"CA007097900","1979-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","68.8","C","0.3","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,23,","","","0",",,C,30,+","30.7",",,C,13,","27.2","1,C,05,","442.7","C","242.8","1,C","114.1",",,,C","0",",,,C","9.97","1,C","15.64","1,,,C","4.30","1,,,C"
"CA007097900","1979-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","68.8","C","0.0",",C","19",",C","11",",C","2",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.0",",C,28,+","","","51",",,C,25,","34.3",",,C,03,","20.6",",C,23,","894.6","C","451.9",",C","152.0",",,,C","169",",,,C","3.76",",C","7.46",",,,C","0.05",",,,C"
"CA007097900","1979-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","68.8","C","0.0",",C","20",",C","12",",C","0",",C","","","6",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","","","107",",,C,12,","17.0",",,C,26,","11.1",",C,01,","1526.1","C","631.5",",C","109.9",",,,C","456",",,,C","-2.72",",C","0.73",",,,C","-6.16",",,,C"
"CA007097900","1979-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","68.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,17,","","","51",",,C,15,","5.1",",,C,15,","2.2",",C,24,+","2460.9","C","934.8",",C","19.5",",,,C","170",",,,C","-11.82",",C","-6.42",",,,C","-17.23",",,,C"
"CA007097900","1980-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,25,","","","25",",,C,22,","6.2",",,C,11,","3.0",",C,14,","3533.5","C","1072.6",",C","21.3",",,,C","109",",,,C","-16.27",",C","-10.39",",,,C","-22.15",",,,C"
"CA007097900","1980-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-39.5",",C,26,","","","30",",,C,18,","3.0",",,C,18,","1.0",",C,20,+","4597.2","C","1063.7",",C","9.0",",,,C","90",",,,C","-18.34",",C","-10.62",",,,C","-26.07",",,,C"
"CA007097900","1980-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,01,","","","22",",,C,13,","21.0",",,C,25,","10.0",",C,29,","5409.5","C","812.3",",C","65.2",",,,C","57",",,,C","-7.87",",C","-0.66",",,,C","-15.08",",,,C"
"CA007097900","1980-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-15.5",",C,16,+","","","38",",,C,11,","14.5",",,C,09,","22.5",",C,30,","5875.7","C","466.2",",C","60.1",",,,C","50",",,,C","2.79",",C","8.88",",,,C","-3.30",",,,C"
"CA007097900","1980-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.5",",C,28,+","","","0",",,C,31,+","14.3",",,C,08,","28.5",",C,21,","6147.4","C","271.7",",C","55.9",",,,C","0",",,,C","9.57",",C","16.53",",,,C","2.61",",,,C"
"CA007097900","1980-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","11.2","C","11.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.0",",C,05,","","","0",",T,C,10,+","17.4",",,C,25,","30.5",",C,25,+","6362.4","C","215.0",",C","58.2",",,,C","0",",T,,C","11.53",",C","18.47",",,,C","4.60",",,,C"
"CA007097900","1980-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","19.0","C","7.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","26.4",",,C,10,","28.0",",C,14,","76.9","C","76.9",",C","147.0",",,,C","0",",,,C","16.10",",C","23.21",",,,C","9.00",",,,C"
"CA007097900","1980-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","42.3","C","23.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","29.5",",C,03,","132.1","C","55.2",",C","119.6",",,,C","0",",,,C","17.31",",C","23.08",",,,C","11.53",",,,C"
"CA007097900","1980-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","43.0","C","0.7",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.5",",C,29,","0",",T,C,18,","10",",,C,17,","33.6",",,C,21,","23.5",",C,05,+","435.8","C","303.7",",C","203.8",",,,C","10",",,,C","8.23",",C","13.53",",,,C","2.93",",,,C"
"CA007097900","1980-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","43.0","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,28,","120",",,C,31,+","170",",,C,25,","22.4",",,C,10,","16.0",",C,01,","973.1","C","537.3",",C","131.6",",,,C","382",",,,C","1.00",",C","5.15",",,,C","-3.15",",,,C"
"CA007097900","1980-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","43.0","C","0.0",",C","14",",C","5",",C","0",",C","24",",C","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","210",",,C,15,","150",",,C,10,","15.0",",,C,10,","4.0",",C,03,","1735.8","C","762.7",",C","63.8",",,,C","616",",,,C","-7.09",",C","-2.13",",,,C","-12.05",",,,C"
"CA007097900","1980-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","8","2,C","4","2,C","0","2,C","31",",C","4","2,C","","","","","","","","","","","","","230",",,C,07,","80","2,,C,22,+","8.0","2,,C,22,+","","","","","","","33.6","2,,,C","336","2,,,C","","","","","",""
"CA007097900","1981-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-47.0","1,C,03,","380",",,C,31,+","88",",,C,06,","8.8",",,C,06,","3.0",",C,26,","","","1142.1",",C","38.7",",,,C","345",",,,C","-19.70","1,C","-12.09",",,,C","-27.32","1,,,C"
"CA007097900","1981-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","28",",C","6",",C","14","1,C","27","1,C","15",",C","0",",C","0",",C","-42.0","1,C,04,","480",",,C,16,+","100",",,C,08,","10.0",",,C,08,","10.0",",C,25,","","","772.0",",C","70.9",",,,C","375",",,,C","-10.41","1,C","-3.68",",,,C","-17.15","1,,,C"
"CA007097900","1981-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,14,","220",",,C,20,+","40",",,C,16,","10.4",",,C,29,","12.0",",C,25,+","","","751.8",",C","46.1",",,,C","105",",,,C","-5.92",",C","-0.06",",,,C","-11.77",",,,C"
"CA007097900","1981-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","3,C","13",",C","9",",C","1",",C","1",",C","1",",C","1",",C","22",",C","3","3,C","0","3,C","0","3,C","-18.0",",C,15,","100",",,C,01,","80",",,C,23,","28.2",",,C,04,","12.0","3,C,29,+","","","469.5","3,C","109.5",",,,C","120",",,,C","0.96","3,C","6.96","3,,,C","-5.03",",,,C"
"CA007097900","1981-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.5",",C,18,","0",",,C,31,+","0",",T,C,17,","23.6",",,C,25,","28.5",",C,24,","","","319.1",",C","83.3",",,,C","0",",T,,C","8.04",",C","14.49",",,,C","1.59",",,,C"
"CA007097900","1981-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","3.3","C","3.3",",C","18",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","14.2",",,C,24,","28.5",",C,15,","","","155.8",",C","98.5",",,,C","0",",,,C","13.25",",C","19.57",",,,C","6.93",",,,C"
"CA007097900","1981-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","22.5","C","19.2",",C","11",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,28,+","0","2,,C,31,+","0",",,C,31,+","31.4",",,C,20,","32.0",",C,08,","63.5","C","63.5",",C","106.6",",,,C","0",",,,C","16.90",",C","24.31",",,,C","9.50",",,,C"
"CA007097900","1981-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","25.2","C","2.7","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","-2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","29.0",",C,21,","148.7","C","85.2",",C","63.7",",,,C","0",",,,C","15.66","1,C","23.82",",,,C","7.50","1,,,C"
"CA007097900","1981-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","28.7","C","3.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",T,C,30,","27.0",",,C,01,","25.5",",C,07,+","397.9","C","249.2",",C","107.6",",,,C","0",",T,,C","10.14",",C","14.83",",,,C","5.45",",,,C"
"CA007097900","1981-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","28.7","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,22,","10",",,C,24,+","70",",,C,19,","30.6",",,C,06,","12.5",",C,14,","906.5","C","508.6",",C","125.3",",,,C","120",",,,C","1.93",",C","6.95",",,,C","-3.10",",,,C"
"CA007097900","1981-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","28.7","C","0.0",",C","15",",C","3",",C","0",",C","3","1,C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.5",",C,12,","50","1,,C,29,","80",",,C,10,","8.0",",,C,10,","12.0",",C,05,","1546.5","C","640.0",",C","28.8",",,,C","260",",,,C","-3.00",",C","1.95",",,,C","-7.95",",,,C"
"CA007097900","1981-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","28.7","C","0.0",",C","14",",C","1",",C","0",",C","30","1,C","1","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,30,+","260","1,,C,21,+","30","1,,C,16,","3.0",",,C,16,","6.0",",C,01,","2419.1","C","872.6",",C","24.5",",,,C","235","1,,,C","-9.81",",C","-4.94",",,,C","-14.69",",,,C"
"CA007097900","1982-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","15",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","","","","","","","-46.0",",C,20,+","520",",,C,31,","250",",,C,23,","25.0",",,C,23,","","","","","","","75.0",",,,C","750",",,,C","","","","","-34.65",",,,C"
"CA007097900","1982-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","7",",C","1",",C","0",",C","28",",C","1",",C","","","","","28",",C","0",",C","0",",C","","","530",",,C,08,+","60",",,C,22,","6.0",",,C,22,","-1.0",",C,20,","","","","","15.0",",,,C","150",",,,C","","","-8.93",",,,C","",""
"CA007097900","1982-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","31",",C","0","2,C","19","3,C","27","3,C","15","1,C","0","1,C","0","1,C","-35.0","3,C,03,","480",",,C,03,+","20","2,,C,18,","4.0","2,,C,13,","12.0","1,C,31,","","","800.9","1,C","11.0","2,,,C","30","2,,,C","-10.28","3,C","-1.31","1,,,C","-19.25","3,,,C"
"CA007097900","1982-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","5,C","9",",C","6",",C","0",",C","25",",C","1",",C","3","1,C","27","1,C","5","4,C","0","4,C","0","4,C","-27.0","1,C,06,","310",",,C,02,+","60",",,C,27,","10.0",",,C,16,","20.0","4,C,29,+","","","477.3","4,C","42.0",",,,C","130",",,,C","-0.98","5,C","6.77","4,,,C","-8.72","1,,,C"
"CA007097900","1982-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","30.0",",C,27,","","","213.2",",C","58.1",",,,C","0",",,,C","11.66",",C","19.82",",,,C","3.50",",,,C"
"CA007097900","1982-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","2.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.5",",,C,19,","27.0",",C,10,","","","172.2",",C","106.5",",,,C","0",",,,C","12.68",",C","19.10",",,,C","6.27",",,,C"
"CA007097900","1982-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","20.1","2,C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","18","2,C","0","2,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","30.5","2,C,06,","87.2","C","87.2","2,C","129.8",",,,C","0",",,,C","16.05","2,C","22.84","2,,,C","9.26",",,,C"
"CA007097900","1982-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","5.5",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","27.5",",C,15,","271.0","C","183.8",",C","101.8",",,,C","0",",,,C","12.58",",C","18.10",",,,C","7.06",",,,C"
"CA007097900","1982-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","5.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","27.5",",C,13,","507.2","C","236.2",",C","96.3",",,,C","0",",,,C","10.65",",C","16.18",",,,C","5.12",",,,C"
"CA007097900","1982-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",T,C,22,+","0",",T,C,21,+","20.0",",,C,07,","18.0",",C,29,","877.0","C","369.8",",C","87.7",",,,C","0",",T,,C","6.40",",C","10.94",",,,C","1.87",",,,C"
"CA007097900","1982-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","6",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-24.0",",C,27,","200",",,C,15,","190",",,C,14,","20.4",",,C,12,","12.0",",C,21,","1510.2","C","633.2",",C","103.1",",,,C","200",",,,C","-2.77",",C","1.45",",,,C","-7.00",",,,C"
"CA007097900","1982-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","4,C","17",",C","6",",C","0",",C","19",",C","1",",C","16","3,C","26","3,C","22","1,C","0","1,C","0","1,C","-36.0","3,C,12,","140",",,C,24,+","100",",,C,13,","20.8",",,C,05,","12.0","1,C,03,","2279.7","C","769.5","1,C","68.1",",,,C","220",",,,C","-10.59","4,C","-5.10","1,,,C","-16.07","3,,,C"
"CA007097900","1983-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","28","3,C","3","2,C","19","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-35.0","3,C,27,","230","3,,C,29,+","64","2,,C,10,","6.4",",,C,10,","2.0","3,C,30,+","3215.2","C","935.5","3,C","24.6",",,,C","246","2,,,C","-16.55","4,C","-10.14","3,,,C","-22.96","3,,,C"
"CA007097900","1983-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","26","2,C","4","1,C","13","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-38.0","1,C,10,","360","2,,C,28,","108","1,,C,22,","10.8",",,C,22,","7.0","1,C,28,","4061.2","C","846.0","1,C","38.9",",,,C","389","1,,,C","-13.00","1,C","-5.70","1,,,C","-20.30","1,,,C"
"CA007097900","1983-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","31",",C","1",",C","9","3,C","28","3,C","11","2,C","0","2,C","0","2,C","-30.0","3,C,25,","360",",,C,01,","34",",,C,27,","8.0",",,C,18,","12.0","2,C,18,+","4720.7","C","659.5","2,C","34.6",",,,C","86",",,,C","-5.88","4,C","1.21","2,,,C","-12.96","3,,,C"
"CA007097900","1983-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","25",",C","0",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-15.0","2,C,18,","160",",,C,04,+","20",",,C,23,+","14.0",",,C,30,","15.0",",C,30,+","5200.5","C","479.8",",C","67.0",",,,C","70",",,,C","1.15","2,C","7.27",",,,C","-4.96","2,,,C"
"CA007097900","1983-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.0",",C,16,+","0",",,C,31,+","0",",T,C,15,","25.6",",,C,02,","26.0",",C,14,","5578.3","C","377.8",",C","113.3",",,,C","0",",T,,C","6.15",",C","12.26",",,,C","0.03",",,,C"
"CA007097900","1983-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","42.8","C","42.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","32.5",",C,21,+","5716.5","C","138.2",",C","58.0",",,,C","0",",,,C","15.15",",C","22.90",",,,C","7.40",",,,C"
"CA007097900","1983-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","69.5","C","26.7",",C","13",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,10,+","0","1,,C,31,+","0",",,C,31,+","28.4",",,C,14,","30.0",",C,15,","56.0","C","56.0",",C","104.9",",,,C","0",",,,C","17.39",",C","24.94",",,,C","9.84",",,,C"
"CA007097900","1983-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","97.0","C","27.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","29.0",",C,05,","117.1","C","61.1",",C","62.4",",,,C","0",",,,C","17.25",",C","24.63",",,,C","9.87",",,,C"
"CA007097900","1983-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","108.8","C","11.8",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","28.0",",C,05,","295.0","C","177.9",",C","92.2",",,,C","0",",,,C","12.79",",C","19.34",",,,C","6.25",",,,C"
"CA007097900","1983-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","108.8","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,29,","0",",T,C,31,+","0",",T,C,28,","14.0",",,C,02,","24.0","1,C,02,","733.7","C","438.7","1,C","82.2",",,,C","0",",T,,C","3.51","2,C","9.13","1,,,C","-2.11","1,,,C"
"CA007097900","1983-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","108.8","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,15,","10","1,,C,29,+","32",",,C,30,","12.0",",,C,20,","12.0",",C,01,","1366.2","C","632.5",",C","36.6",",,,C","82",",,,C","-2.75",",C","1.23",",,,C","-6.73",",,,C"
"CA007097900","1983-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","11","3,C","6","3,C","0","3,C","30","1,C","6","4,C","","","","","","","","","","","","","290","1,,C,31,+","54","4,,C,23,+","5.4","3,,C,23,+","","","","","","","33.9","3,,,C","327","4,,,C","","","","","",""
"CA007097900","1984-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","5,C","12",",C","0",",C","0",",C","31",",C","0",",C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-47.0","3,C,11,","370",",,C,31,","23",",,C,24,","2.3",",,C,24,","0.0","3,C,04,+","","","1084.7","3,C","17.5",",,,C","175",",,,C","-23.54","5,C","-16.50","3,,,C","-30.57","3,,,C"
"CA007097900","1984-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","29",",C","3",",C","13",",C","26",",C","15","2,C","0","2,C","0","2,C","-36.0",",C,07,","470",",,C,11,+","84",",,C,20,","10.6",",,C,20,","12.0","2,C,16,+","","","749.0","2,C","46.0",",,,C","210",",,,C","-9.19","2,C","-2.63","2,,,C","-15.76",",,,C"
"CA007097900","1984-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,12,","180",",,C,12,+","14",",,C,15,","4.0",",,C,21,","10.0",",C,29,+","","","913.3",",C","10.6",",,,C","46",",,,C","-11.13",",C","-2.77",",,,C","-19.48",",,,C"
