"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009746","2006-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.1","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","4.1","1,a,29,","9.6","1,,a,28,","26.3",",a,08,","","","96.3",",a","35.4","1,,,a","14.98","1,a","20.58",",,,a","9.38","1,,,a"
"ASN00009746","2006-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.9",",a,27,","17.0",",,a,24,","24.8",",a,11,","","","160.0",",a","50.8",",,,a","13.17",",a","19.20",",,,a","7.15",",,,a"
"ASN00009746","2006-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,17,","32.4",",,a,13,","20.8",",a,05,","","","204.0",",a","88.6",",,,a","11.53",",a","17.50",",,,a","5.56",",,,a"
"ASN00009746","2006-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","3,a","17","1,a","15","1,a","1","1,a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","0.0","2,a,23,","33.6","1,,a,21,","21.2","1,a,08,","","","177.2","1,a","139.8","1,,,a","11.90","3,a","16.64","1,,,a","7.16","2,,,a"
"ASN00009746","2006-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","19","1,a","15","1,a","1","1,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","5.0","2,a,29,","37.4","1,,a,22,","22.1","2,a,29,","","","","","194.0","1,,,a","13.86","4,a","17.93","2,,,a","9.79","2,,,a"
"ASN00009746","2006-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.7",",a,02,","15.0",",,a,12,","24.5",",a,15,","","","138.8",",a","73.2",",,,a","13.71",",a","17.81",",,,a","9.60",",,,a"
"ASN00009746","2006-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","2.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.0",",a,25,","19.0",",,a,21,","28.4",",a,21,","","","114.9",",a","66.6",",,,a","14.70",",a","19.68",",,,a","9.73",",,,a"
"ASN00009746","2006-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","21.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","8.4",",a,02,","36.2",",,a,29,","30.2",",a,14,","","","24.3",",a","68.8",",,,a","18.25",",a","23.39",",,,a","13.12",",,,a"
"ASN00009746","2006-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","35.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","6.7","1,a,09,","5.8",",,a,08,","35.3","1,a,27,","","","28.5","1,a","10.0",",,,a","18.42","2,a","25.29","1,,,a","11.54","1,,,a"
"ASN00009746","2007-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","7",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","3","3,a","5.4","3,a,20,","27.8",",,a,03,","38.6","3,a,28,","","","","","35.8",",,,a","19.79","6,a","25.38","3,,,a","14.21","3,,,a"
"ASN00009746","2007-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.2","2,,a,17,","","","","","","","9.6","2,,,a","","","","","",""
"ASN00009746","2007-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","38.5","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","3","1,a","3.2","2,a,24,","15.0",",,a,01,","38.9","1,a,07,","","","34.1","1,a","34.2",",,,a","18.70","3,a","25.80","1,,,a","11.60","2,,,a"
"ASN00009746","2007-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","7.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.2",",a,27,","41.4",",,a,15,","27.3",",a,04,","","","70.3",",a","114.6",",,,a","16.25",",a","21.77",",,,a","10.73",",,,a"
"ASN00009746","2007-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.2",",a,08,","12.0",",,a,28,","23.3",",a,09,","","","111.6",",a","65.8",",,,a","14.73",",a","18.41",",,,a","11.05",",,,a"
"ASN00009746","2007-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.8","1,a,18,","23.2",",,a,23,","21.5","1,a,02,","","","169.3","1,a","101.2",",,,a","12.43","2,a","17.96","1,,,a","6.90","1,,,a"
"ASN00009746","2007-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","23",",a","16",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.1","1,a,11,","25.0",",,a,24,","20.9","1,a,13,+","","","143.5","1,a","201.8",",,,a","13.40","2,a","17.09","1,,,a","9.71","1,,,a"
"ASN00009746","2007-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","19",",a","14",",a","1",",a","","","","","0","5,a","0","5,a","0","5,a","","","33.8",",,a,20,","19.8","5,a,21,","","","","","161.2",",,,a","","","16.88","5,,,a","",""
"ASN00009746","2007-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","26",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,10,","17.4",",,a,08,","21.0",",a,03,","","","139.2",",a","169.8",",,,a","13.69",",a","17.41",",,,a","9.97",",,,a"
"ASN00009746","2007-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.4",",a,31,","13.4",",,a,18,","25.6",",a,25,","","","144.2",",a","69.0",",,,a","13.68",",a","18.83",",,,a","8.53",",,,a"
"ASN00009746","2007-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","14.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.0",",a,03,","11.2",",,a,30,","35.1",",a,12,","","","51.2",",a","14.4",",,,a","17.12",",a","23.49",",,,a","10.74",",,,a"
"ASN00009746","2007-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","26.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","8.0",",a,06,","9.0",",,a,17,","39.3",",a,26,","","","44.2",",a","27.6",",,,a","17.76",",a","23.51",",,,a","12.01",",,,a"
"ASN00009746","2008-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","64.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.0",",a,11,","0.2",",,a,15,","33.1",",a,17,","7.5","a","7.5",",a","0.2",",,,a","20.18",",a","26.19",",,,a","14.16",",,,a"
"ASN00009746","2008-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","98.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","9.0","1,a,23,","4.4",",,a,19,","37.6","1,a,28,","16.1","a","8.6","1,a","6.6",",,,a","21.83","2,a","28.23","1,,,a","15.43","1,,,a"
"ASN00009746","2008-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","32.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.7",",a,24,","17.4",",,a,08,","29.8",",a,27,","32.1","a","16.0",",a","28.2",",,,a","18.86",",a","24.89",",,,a","12.83",",,,a"
"ASN00009746","2008-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","7.4",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.9",",a,03,","28.4",",,a,06,","28.9",",a,14,","95.6","a","63.5",",a","150.4",",,,a","16.46",",a","21.60",",,,a","11.33",",,,a"
"ASN00009746","2008-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.6","1,a","18",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","6.1","1,a,20,","34.6",",,a,25,","23.7",",a,07,","188.4","a","92.8",",a","221.0",",,,a","15.31","1,a","19.97",",,,a","10.65","1,,,a"
"ASN00009746","2008-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0","1,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.7","1,a,21,","36.4",",,a,09,","20.8",",a,23,","337.4","a","149.0",",a","143.4",",,,a","13.21","1,a","17.72",",,,a","8.70","1,,,a"
"ASN00009746","2008-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","22","1,a","20","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.7","1,a,26,","22.2","1,,a,15,","21.0","1,a,08,","524.3","a","186.9","1,a","207.6","1,,,a","11.91","2,a","16.15","1,,,a","7.66","1,,,a"
"ASN00009746","2008-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.7","1,a,23,","17.4",",,a,02,","20.8","1,a,27,","726.0","a","201.7","1,a","40.0",",,,a","11.34","2,a","17.25","1,,,a","5.42","1,,,a"
"ASN00009746","2008-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,23,","20.4",",,a,17,","20.7",",a,24,","885.2","a","159.2",",a","103.6",",,,a","13.03",",a","17.53",",,,a","8.52",",,,a"
"ASN00009746","2008-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","6.5","a","6.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.4",",a,03,","16.8",",,a,29,","29.2",",a,20,","994.9","a","109.7",",a","95.8",",,,a","15.00",",a","19.79",",,,a","10.21",",,,a"
"ASN00009746","2008-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","6.5","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.6",",a,02,+","19.0",",,a,04,","24.9",",a,19,","1099.0","a","104.1",",a","82.4",",,,a","14.86",",a","19.97",",,,a","9.76",",,,a"
"ASN00009746","2008-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","19.0","a","12.5","2,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","6.2","1,a,18,","8.6","1,,a,20,","30.3","1,a,14,","1147.7","a","48.7","1,a","15.4","1,,,a","17.14","2,a","23.13","1,,,a","11.14","1,,,a"
"ASN00009746","2009-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","86.2","a","67.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","8.1","1,a,24,","2.6",",,a,22,","37.8",",a,16,","6.3","a","6.3",",a","5.8",",,,a","20.55","1,a","26.72",",,,a","14.38","1,,,a"
"ASN00009746","2009-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","152.8","a","66.6","2,a","6","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","1,a","24","1,a","2","1,a","6.8","2,a,27,","3.8","1,,a,15,","35.8","1,a,11,","14.6","a","8.3","1,a","12.8","1,,,a","20.50","2,a","26.64","1,,,a","14.35","2,,,a"
"ASN00009746","2009-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","177.4","a","24.6","1,a","5","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","24",",a","2",",a","6.5","1,a,04,","27.4","1,,a,01,","35.1",",a,10,","40.4","a","25.8",",a","45.8","1,,,a","18.22","1,a","24.58",",,,a","11.86","1,,,a"
"ASN00009746","2009-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","194.1","a","16.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.0",",a,01,","1.6",",,a,22,","31.1",",a,12,","96.7","a","56.3",",a","5.4",",,,a","17.01",",a","23.58",",,,a","10.45",",,,a"
"ASN00009746","2009-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","194.1","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.5",",a,16,","47.0",",,a,21,","27.1",",a,05,","224.9","a","128.2",",a","86.6",",,,a","14.20",",a","21.65",",,,a","6.75",",,,a"
"ASN00009746","2009-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","194.1","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.6",",a,13,","35.2",",,a,24,","22.5",",a,01,","383.9","a","159.0",",a","226.4",",,,a","13.03",",a","16.89",",,,a","9.18",",,,a"
"ASN00009746","2009-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,04,","55.0",",,a,19,","19.1",",a,07,","577.8","a","193.9",",a","220.8",",,,a","12.08",",a","16.35",",,,a","7.81",",,,a"
"ASN00009746","2009-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","26","1,a","18","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,07,","19.6","1,,a,15,","18.7",",a,05,+","749.3","a","171.5",",a","149.8","1,,,a","12.80",",a","16.40",",,,a","9.20",",,,a"
"ASN00009746","2009-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","26",",a","20",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.9","1,a,30,","18.6",",,a,18,","20.5","1,a,27,","918.3","a","169.0","1,a","171.8",",,,a","12.31","2,a","15.95","1,,,a","8.66","1,,,a"
"ASN00009746","2009-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","7.3","a","7.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.8",",a,30,","10.0",",,a,03,","30.4",",a,17,","1039.7","a","121.4",",a","28.8",",,,a","14.65",",a","19.60",",,,a","9.70",",,,a"
"ASN00009746","2009-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","20.8","a","13.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.9",",a,02,","10.6",",,a,13,","32.0",",a,24,","1101.5","a","61.8",",a","37.8",",,,a","16.72",",a","22.71",",,,a","10.73",",,,a"
"ASN00009746","2009-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","52.1","a","31.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","5.8",",a,24,+","0.4",",,a,31,+","33.6",",a,12,","1134.0","a","32.5",",a","2.0",",,,a","18.29",",a","24.96",",,,a","11.62",",,,a"
"ASN00009746","2010-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","113.2","a","61.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.2",",a,01,","1.0",",,a,07,","39.3",",a,17,","10.9","a","10.9",",a","1.2",",,,a","19.95",",a","26.76",",,,a","13.14",",,,a"
"ASN00009746","2010-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","205.0","a","91.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","5.9","1,a,03,","1.4",",,a,07,","35.6","1,a,27,","12.5","a","1.6","1,a","2.6",",,,a","21.57","2,a","28.06","1,,,a","15.07","1,,,a"
"ASN00009746","2010-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","271.4","a","66.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","6.1",",a,29,","4.4",",,a,14,","36.9",",a,01,","32.2","a","19.7",",a","10.4",",,,a","19.84",",a","26.35",",,,a","13.32",",,,a"
"ASN00009746","2010-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","274.8","a","3.4",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.4",",a,25,","31.2",",,a,14,","26.4",",a,02,","103.2","a","71.0",",a","76.6",",,,a","16.08",",a","22.03",",,,a","10.13",",,,a"
"ASN00009746","2010-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","274.8","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,11,","65.4",",,a,27,","23.9",",a,21,","237.0","a","133.8",",a","162.2",",,,a","14.02",",a","19.19",",,,a","8.85",",,,a"
"ASN00009746","2010-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","274.8","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,10,","23.6",",,a,23,","20.1",",a,20,","420.5","a","183.5",",a","115.6",",,,a","12.22",",a","17.35",",,,a","7.08",",,,a"
"ASN00009746","2010-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","25",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,21,","33.2",",,a,26,","19.9",",a,25,","624.8","a","204.3",",a","227.2",",,,a","11.74",",a","16.47",",,,a","7.01",",,,a"
"ASN00009746","2010-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,10,","71.0",",,a,12,","20.8",",a,02,","827.2","a","202.4",",a","125.8",",,,a","11.80",",a","16.92",",,,a","6.69",",,,a"
"ASN00009746","2010-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","8","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","3.0","2,a,15,","21.0","2,,a,08,","25.0","1,a,23,","980.0","a","152.8","1,a","48.0","2,,,a","12.88","2,a","18.68","1,,,a","7.08","2,,,a"
"ASN00009746","2010-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.4",",a,06,","10.6",",,a,21,","27.5",",a,08,","1103.9","a","123.9",",a","37.6",",,,a","14.34",",a","21.01",",,,a","7.66",",,,a"
"ASN00009746","2010-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","38.9","a","38.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","5.3",",a,13,","11.8",",,a,10,","36.2",",a,19,","1147.9","a","44.0",",a","32.6",",,,a","18.16",",a","25.08",",,,a","11.25",",,,a"
"ASN00009746","2010-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","89.9","a","51.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","6.7",",a,10,","10.8",",,a,07,","32.6",",a,27,","1176.4","a","28.5",",a","17.4",",,,a","19.06",",a","24.50",",,,a","13.61",",,,a"
"ASN00009746","2011-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","171.0","a","81.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","9.9",",a,08,","0.2",",,a,06,","33.0",",a,12,","4.7","a","4.7",",a","0.2",",,,a","20.80",",a","26.91",",,,a","14.69",",,,a"
"ASN00009746","2011-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","314.1","a","143.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.5",",a,06,","1.0",",,a,28,","36.1",",a,24,","4.7","a","0.0",",a","1.2",",,,a","23.44",",a","30.14",",,,a","16.75",",,,a"
"ASN00009746","2011-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","398.9","a","84.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.0",",a,13,","6.0",",,a,12,","34.0",",a,26,","8.2","a","3.5",",a","6.4",",,,a","20.95",",a","28.26",",,,a","13.65",",,,a"
"ASN00009746","2011-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","427.3","a","28.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","6.5",",a,19,","25.2",",,a,07,","32.6",",a,05,","41.6","a","33.4",",a","117.2",",,,a","18.17",",a","23.93",",,,a","12.41",",,,a"
"ASN00009746","2011-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","427.3","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.5",",a,27,","39.0",",,a,20,","24.2",",a,04,","163.7","a","122.1",",a","123.2",",,,a","14.40",",a","19.94",",,,a","8.85",",,,a"
"ASN00009746","2011-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","427.3","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,07,","27.2",",,a,28,","20.4",",a,01,","304.0","a","140.3",",a","142.4",",,,a","13.66",",a","17.80",",,,a","9.51",",,,a"
"ASN00009746","2011-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,18,","46.4",",,a,26,","18.9",",a,27,","506.1","a","202.1",",a","241.0",",,,a","11.81",",a","16.31",",,,a","7.32",",,,a"
"ASN00009746","2011-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.3","a","0.3",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,06,","53.4",",,a,14,","20.9",",a,21,","658.0","a","151.9",",a","178.4",",,,a","13.44",",a","17.62",",,,a","9.27",",,,a"
"ASN00009746","2011-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.3","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.8",",a,11,","28.0",",,a,18,","21.5",",a,11,","813.9","a","155.9",",a","142.2",",,,a","13.14",",a","17.79",",,,a","8.48",",,,a"
"ASN00009746","2011-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","1.3","a","1.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.5",",a,19,","19.0",",,a,02,","27.9",",a,16,","907.8","a","93.9",",a","58.6",",,,a","15.34",",a","20.60",",,,a","10.07",",,,a"
"ASN00009746","2011-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","22.9","a","21.6",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","5.5",",a,30,","13.6","1,,a,04,","33.1",",a,24,","967.9","a","60.1",",a","45.4","1,,,a","17.05",",a","22.88",",,,a","11.21",",,,a"
"ASN00009746","2011-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","85.8","a","62.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.9",",a,20,","5.0",",,a,06,","38.0",",a,29,","974.2","a","6.3",",a","16.2",",,,a","20.16",",a","26.72",",,,a","13.60",",,,a"
"ASN00009746","2012-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","222.3","a","136.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","8.2",",a,17,","2.4",",,a,01,","40.6",",a,26,","1.6","a","1.6",",a","5.8",",,,a","22.68",",a","29.66",",,,a","15.70",",,,a"
"ASN00009746","2012-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","311.6","a","89.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","10.2",",a,06,","3.8",",,a,02,","36.4",",a,01,","5.3","a","3.7",",a","6.8",",,,a","21.29",",a","27.49",",,,a","15.08",",,,a"
"ASN00009746","2012-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","385.2","a","73.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.6",",a,14,","0.6",",,a,28,","36.7",",a,06,","16.4","a","11.1",",a","1.4",",,,a","20.35",",a","27.51",",,,a","13.18",",,,a"
"ASN00009746","2012-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","405.8","a","20.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.7",",a,07,","63.0",",,a,29,","30.6",",a,10,","52.0","a","35.6",",a","132.0",",,,a","17.83",",a","23.03",",,,a","12.63",",,,a"
"ASN00009746","2012-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","405.8","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.6",",a,24,","34.6",",,a,05,","25.4",",a,03,","173.7","a","121.7",",a","122.6",",,,a","14.41",",a","20.04",",,,a","8.77",",,,a"
"ASN00009746","2012-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","405.8","a","0.0",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,21,","56.4",",,a,01,","20.2",",a,17,+","308.9","a","135.2",",a","267.2",",,,a","13.83",",a","17.40",",,,a","10.25",",,,a"
"ASN00009746","2012-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,09,","14.6",",,a,06,","20.4",",a,21,+","514.5","a","205.6",",a","82.6",",,,a","11.70",",a","16.47",",,,a","6.93",",,,a"
"ASN00009746","2012-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,10,","36.6",",,a,03,","21.3",",a,11,","700.9","a","186.4",",a","169.0",",,,a","12.32",",a","17.40",",,,a","7.24",",,,a"
"ASN00009746","2012-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.9",",a,24,","44.2",",,a,04,","23.9",",a,17,","850.0","a","149.1",",a","164.6",",,,a","13.36",",a","18.22",",,,a","8.50",",,,a"
