"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAI","2001-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","21.1",",U,27,+","","","376.6",",U","6.18",",U","14.20",",,,U","-1.83",",,,U"
"USR0000AFAI","2001-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","1.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.1",",U,01,","30.6",",U,24,","","","109.2",",U","14.76",",U","24.20",",,,U","5.31",",,,U"
"USR0000AFAI","2001-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","5.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","31.1",",U,19,","115.3","U","115.3",",U","14.80",",U","22.22",",,,U","7.38",",,,U"
"USR0000AFAI","2001-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-1.7",",U,22,","27.8",",U,20,","290.2","U","174.9",",U","12.69",",U","21.01",",,,U","4.37",",,,U"
"USR0000AFAI","2001-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","1,U","0",",U","25",",U","0","1,U","5","1,U","0","1,U","-9.4",",U,29,","23.3","1,U,04,","600.5","U","310.3","1,U","7.61","1,U","17.83","1,,,U","-2.61",",,,U"
"USR0000AFAI","2001-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","9",",U","28",",U","20",",U","0",",U","0",",U","-28.3",",U,27,","16.1",",U,04,","1369.1","U","768.6",",U","-6.46",",U","-0.58",",,,U","-12.34",",,,U"
"USR0000AFAI","2001-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,30,+","-5.6",",U,03,","2508.1","U","1139.0",",U","-19.64",",U","-15.38",",,,U","-23.89",",,,U"
"USR0000AFAI","2001-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-42.8","1,U,19,","4.4","1,U,26,","3745.2","U","1237.1","1,U","-24.68","2,U","-19.23","1,,,U","-30.13","1,,,U"
"USR0000AFAI","2002-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-43.9",",U,26,","5.0",",U,09,","4810.1","U","1064.9",",U","-16.02",",U","-11.13",",,,U","-20.91",",,,U"
"USR0000AFAI","2002-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","1,U","26","1,U","27","1,U","25",",U","0",",U","0",",U","-37.2","1,U,21,","6.1",",U,28,","5800.4","U","990.3",",U","-18.07","1,U","-8.80",",,,U","-27.34","1,,,U"
"USR0000AFAI","2002-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","17",",U","0",",U","0",",U","-33.3",",U,30,","9.4",",U,25,+","6708.3","U","907.9",",U","-10.95",",U","0.77",",,,U","-22.68",",,,U"
"USR0000AFAI","2002-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","4",",U","0",",U","0",",U","-26.1",",U,12,+","13.9",",U,30,","7375.5","U","667.2",",U","-3.91",",U","4.94",",,,U","-12.76",",,,U"
"USR0000AFAI","2002-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","2.5","U","2.5",",U","0",",U","21",",U","0",",U","11",",U","1",",U","-8.9",",U,04,","32.2",",U,25,","7658.5","U","283.0",",U","9.29",",U","19.29",",,,U","-0.72",",,,U"
"USR0000AFAI","2002-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","3.9","U","1.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.3",",U,22,","30.0",",U,16,","7813.7","U","155.2",",U","13.21",",U","22.74",",,,U","3.67",",,,U"
"USR0000AFAI","2002-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","11.9","U","8.0",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-0.6",",U,30,+","36.1",",U,23,","98.7","U","98.7",",U","15.41",",U","24.98",",,,U","5.84",",,,U"
"USR0000AFAI","2002-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","12.7","U","0.8",",U","0",",U","6",",U","0",",U","11",",U","1",",U","-2.2",",U,20,","32.2",",U,03,","304.0","U","205.3",",U","11.74",",U","19.14",",,,U","4.34",",,,U"
"USR0000AFAI","2002-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","12.7","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,23,","22.2",",U,14,","627.6","U","323.6",",U","7.55",",U","15.33",",,,U","-0.24",",,,U"
"USR0000AFAI","2002-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","12.7","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,06,","12.2",",U,24,","1202.3","U","574.7",",U","-0.20",",U","4.90",",,,U","-5.31",",,,U"
"USR0000AFAI","2002-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","12.7","U","0.0",",U","10",",U","30",",U","20",",U","0",",U","0",",U","-22.8",",U,17,","7.2",",U,26,","1999.3","U","797.0",",U","-8.23",",U","-3.87",",,,U","-12.60",",,,U"
"USR0000AFAI","2002-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","12.7","U","0.0","4,U","17","3,U","28","3,U","28","2,U","0","2,U","0","2,U","-36.1","3,U,30,","0.6","2,U,01,","2939.0","U","939.7","2,U","-16.34","4,U","-13.33","2,,,U","-19.35","3,,,U"
"USR0000AFAI","2003-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","14","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-33.9","1,U,16,","8.9","1,U,04,","","","751.6","1,U","-10.38","2,U","-3.66","1,,,U","-17.10","1,,,U"
"USR0000AFAI","2003-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","26",",U","31",",U","24",",U","0",",U","0",",U","-33.3",",U,12,","6.1",",U,03,","","","957.3",",U","-12.55",",U","-3.29",",,,U","-21.81",",,,U"
"USR0000AFAI","2003-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","8",",U","30",",U","5",",U","3",",U","0",",U","-29.4",",U,01,","23.3",",U,27,+","","","532.1",",U","0.60",",U","10.76",",,,U","-9.57",",,,U"
"USR0000AFAI","2003-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","26.7",",U,31,","","","347.0",",U","7.14",",U","16.63",",,,U","-2.35",",,,U"
"USR0000AFAI","2003-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.6",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-1.1",",U,05,","30.0",",U,10,","","","129.8",",U","14.03",",U","24.13",",,,U","3.92",",,,U"
"USR0000AFAI","2003-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","2.2",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.2",",U,20,","29.4",",U,10,","","","191.0",",U","12.24",",U","20.84",",,,U","3.65",",,,U"
"USR0000AFAI","2003-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,15,","24.4",",U,30,","","","409.0",",U","4.70",",U","12.31",",,,U","-2.91",",,,U"
"USR0000AFAI","2003-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","0","1,U","27","1,U","15","1,U","2","1,U","0","1,U","-15.6","1,U,25,+","23.9","1,U,02,","","","578.7","1,U","-1.12","2,U","4.47","1,,,U","-6.71","1,,,U"
"USR0000AFAI","2003-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","4,U","14","2,U","28","2,U","21","2,U","0","2,U","0","2,U","-37.8","2,U,17,","3.3","2,U,03,","","","807.4","2,U","-13.29","4,U","-9.51","2,,,U","-17.06","2,,,U"
"USR0000AFAI","2003-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,02,","-3.9",",U,29,","","","1314.6",",U","-24.07",",U","-19.55",",,,U","-28.59",",,,U"
"USR0000AFAI","2004-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","","","27","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-46.7","4,U,18,","-10.0","4,U,22,","","","","","-27.09","6,U","-21.01","4,,,U","-33.16","4,,,U"
"USR0000AFAI","2004-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","25",",U","29",",U","26",",U","0",",U","0",",U","-33.3",",U,07,","6.1",",U,10,","","","1003.0",",U","-16.25",",U","-8.76",",,,U","-23.75",",,,U"
"USR0000AFAI","2004-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","24",",U","31",",U","22",",U","0",",U","0",",U","-35.6",",U,26,","9.4",",U,10,","","","998.9",",U","-13.89",",U","-3.91",",,,U","-23.87",",,,U"
"USR0000AFAI","2004-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-30.0",",U,02,","20.0",",U,30,","","","464.5",",U","2.85",",U","11.96",",,,U","-6.26",",,,U"
"USR0000AFAI","2004-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","1,U","0","1,U","9","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,03,+","25.6","1,U,14,","","","234.7","1,U","10.51","1,U","17.50","1,,,U","3.51","1,,,U"
"USR0000AFAI","2004-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","31.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.1",",U,02,","34.4",",U,20,+","","","41.2",",U","18.02",",U","28.06",",,,U","7.98",",,,U"
"USR0000AFAI","2004-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","9.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,31,","33.3",",U,13,","51.8","U","51.8",",U","16.98",",U","26.05",",,,U","7.91",",,,U"
"USR0000AFAI","2004-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","8.9",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-2.2",",U,29,+","32.2",",U,16,","157.0","U","105.2",",U","15.23",",U","25.55",",,,U","4.91",",,,U"
"USR0000AFAI","2004-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,29,","19.4",",U,09,+","630.3","U","473.3",",U","2.56",",U","10.38",",,,U","-5.26",",,,U"
"USR0000AFAI","2004-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,30,","16.7",",U,04,","1245.4","U","615.1",",U","-1.51",",U","3.51",",,,U","-6.53",",,,U"
"USR0000AFAI","2004-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","4,U","19","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-30.0","2,U,07,","-1.7","2,U,19,+","2123.2","U","877.8","2,U","-15.06","4,U","-9.60","2,,,U","-20.51","2,,,U"
"USR0000AFAI","2004-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,25,","0.0","1,U,01,","3270.1","U","1146.9","1,U","-21.09","2,U","-15.74","1,,,U","-26.44","1,,,U"
"USR0000AFAI","2005-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.8","1,U,12,","0.0","1,U,06,","4483.9","U","1213.8","1,U","-23.63","2,U","-17.63","1,,,U","-29.62","1,,,U"
"USR0000AFAI","2005-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","24","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-46.1","2,U,02,","2.2","2,U,14,","5424.7","U","940.8","2,U","-17.85","2,U","-10.28","2,,,U","-25.43","2,,,U"
"USR0000AFAI","2005-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","10","2,U","29","2,U","8","2,U","0","2,U","0","2,U","-26.1","2,U,05,","12.8","2,U,11,","6130.0","U","705.3","2,U","-5.99","2,U","2.52","2,,,U","-14.50","2,,,U"
"USR0000AFAI","2005-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","4",",U","0",",U","-19.4",",U,05,","26.1",",U,30,","6641.6","U","511.6",",U","1.28",",U","11.91",",,,U","-9.35",",,,U"
"USR0000AFAI","2005-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-3.9",",U,02,","28.3",",U,12,+","6835.2","U","193.6",",U","12.09",",U","22.36",",,,U","1.81",",,,U"
"USR0000AFAI","2005-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,23,","31.7",",U,15,+","6922.2","U","87.0",",U","15.71",",U","25.26",",,,U","6.17",",,,U"
"USR0000AFAI","2005-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,31,","30.6",",U,27,","78.4","U","78.4",",U","15.80",",U","25.37",",,,U","6.24",",,,U"
"USR0000AFAI","2005-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-4.4",",U,19,","31.7",",U,13,+","251.4","U","173.0",",U","12.75",",U","22.31",",,,U","3.19",",,,U"
"USR0000AFAI","2005-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","22.2",",U,06,+","584.5","U","333.1",",U","7.23",",U","13.62",",,,U","0.83",",,,U"
"USR0000AFAI","2005-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-23.3",",U,31,","12.8",",U,07,+","1232.1","U","647.6",",U","-2.56",",U","2.24",",,,U","-7.35",",,,U"
"USR0000AFAI","2005-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","0.0","2,U","25","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.8","1,U,28,","-8.9","1,U,18,+","2335.1","U","1103.0","1,U","-21.26","2,U","-16.51","1,,,U","-26.02","1,,,U"
"USR0000AFAI","2005-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.4","U","0.0","4,U","22","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-38.9","2,U,04,","7.2","2,U,16,","3312.2","U","977.1","2,U","-18.24","4,U","-13.20","2,,,U","-23.28","2,,,U"
"USR0000AFAI","2006-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-8.3",",U,01,","27.2",",U,25,","","","280.5",",U","9.29",",U","19.80",",,,U","-1.23",",,,U"
"USR0000AFAI","2006-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-6.1",",U,04,","28.3",",U,14,","","","153.9",",U","13.20",",U","22.75",",,,U","3.65",",,,U"
"USR0000AFAI","2006-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,20,","31.1",",U,28,+","79.1","U","79.1",",U","15.92",",U","24.14",",,,U","7.69",",,,U"
"USR0000AFAI","2006-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,30,","27.2",",U,03,","288.8","U","209.7",",U","11.57",",U","20.28",",,,U","2.85",",,,U"
"USR0000AFAI","2006-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.8",",U,25,","23.3",",U,14,+","568.4","U","279.6",",U","9.01",",U","17.70",",,,U","0.32",",,,U"
"USR0000AFAI","2006-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,27,","17.2",",U,09,","1157.2","U","588.8",",U","-0.66",",U","4.91",",,,U","-6.23",",,,U"
"USR0000AFAI","2006-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,13,","-2.8","1,U,01,","2396.3","U","1239.1","1,U","-25.51","2,U","-20.82","1,,,U","-30.19","1,,,U"
"USR0000AFAI","2006-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,27,","1.7",",U,08,","3569.8","U","1173.5",",U","-19.52",",U","-14.79",",,,U","-24.25",",,,U"
"USR0000AFAI","2007-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","30",",U","31",",U","28",",U","0",",U","0",",U","-42.8",",U,02,+","9.4",",U,31,","","","1213.7",",U","-20.82",",U","-9.50",",,,U","-32.14",",,,U"
"USR0000AFAI","2007-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","1,U","1","1,U","29","1,U","0",",U","2",",U","0",",U","-18.9","1,U,03,","21.7",",U,23,+","","","413.7",",U","3.96","1,U","14.48",",,,U","-6.56","1,,,U"
"USR0000AFAI","2007-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","16",",U","0",",U","-8.3",",U,01,","30.0",",U,25,","","","261.3",",U","9.90",",U","19.68",",,,U","0.13",",,,U"
"USR0000AFAI","2007-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,01,","32.8",",U,20,","","","92.5",",U","15.35",",U","25.65",",,,U","5.06",",,,U"
"USR0000AFAI","2007-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,17,","31.7",",U,04,","38.8","U","38.8",",U","17.32",",U","27.31",",,,U","7.34",",,,U"
"USR0000AFAI","2007-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.6",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-1.1",",U,31,+","31.7",",U,17,","155.3","U","116.5",",U","14.59",",U","24.57",",,,U","4.61",",,,U"
"USR0000AFAI","2007-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-10.0",",U,22,","25.0",",U,04,+","462.1","U","306.8",",U","8.11",",U","15.79",",,,U","0.42",",,,U"
"USR0000AFAI","2007-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","8","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-22.2","1,U,22,","6.7","1,U,03,","1174.4","U","712.3","1,U","-6.35","2,U","-0.54","1,,,U","-12.16","1,,,U"
"USR0000AFAI","2007-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","13",",U","30",",U","23",",U","0",",U","0",",U","-24.4",",U,19,+","5.0",",U,22,","2064.4","U","890.0",",U","-11.34",",U","-6.32",",,,U","-16.35",",,,U"
"USR0000AFAI","2007-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,20,","-5.6","1,U,02,","3156.1","U","1091.7","1,U","-19.71","2,U","-15.52","1,,,U","-23.90","1,,,U"
"USR0000AFAI","2008-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,27,","0.0",",U,20,","4455.8","U","1299.7",",U","-23.59",",U","-18.67",",,,U","-28.52",",,,U"
"USR0000AFAI","2008-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","22",",U","0",",U","0",",U","-46.1",",U,10,+","8.9",",U,20,","5591.2","U","1135.4",",U","-20.82",",U","-12.76",",,,U","-28.88",",,,U"
"USR0000AFAI","2008-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","14",",U","0",",U","0",",U","-27.8",",U,21,+","10.6",",U,10,","6408.8","U","817.6",",U","-8.04",",U","1.01",",,,U","-17.10",",,,U"
"USR0000AFAI","2008-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,17,","18.3",",U,23,+","6983.5","U","574.7",",U","-0.83",",U","7.11",",,,U","-8.76",",,,U"
"USR0000AFAI","2008-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","23.9",",U,23,+","7288.7","U","305.2",",U","8.49",",U","18.67",",,,U","-1.70",",,,U"
"USR0000AFAI","2008-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,06,","30.6",",U,26,","7424.4","U","135.7",",U","13.82",",U","23.45",",,,U","4.19",",,,U"
"USR0000AFAI","2008-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","6.4","U","6.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,24,","32.8",",U,04,","123.6","U","123.6",",U","14.54",",U","22.31",",,,U","6.77",",,,U"
"USR0000AFAI","2008-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","6.4","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-3.3",",U,29,","27.8",",U,14,","348.6","U","225.0",",U","11.07",",U","20.22",",,,U","1.93",",,,U"
"USR0000AFAI","2008-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","6.4","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-10.0",",U,29,","24.4",",U,01,","702.1","U","353.5",",U","6.55",",U","14.17",",,,U","-1.07",",,,U"
"USR0000AFAI","2008-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","6.4","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-27.8",",U,29,","10.0",",U,10,","1601.8","U","899.7",",U","-10.69",",U","-4.73",",,,U","-16.65",",,,U"
"USR0000AFAI","2008-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","6.4","U","0.0","2,U","27","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.8","1,U,19,","-8.9","1,U,17,+","2645.7","U","1043.9","1,U","-19.09","2,U","-14.29","1,,,U","-23.89","1,,,U"
"USR0000AFAI","2008-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","6.4","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,31,","-6.7","1,U,06,","3838.0","U","1192.3","1,U","-22.81","2,U","-17.78","1,,,U","-27.84","1,,,U"
"USR0000AFAI","2009-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-46.7","1,U,04,","10.6","1,U,16,","5082.1","U","1244.1","1,U","-24.80","2,U","-20.26","1,,,U","-29.34","1,,,U"
"USR0000AFAI","2009-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-41.7","1,U,04,","1.7","1,U,19,","6059.3","U","977.2","1,U","-19.17","2,U","-11.52","1,,,U","-26.81","1,,,U"
"USR0000AFAI","2009-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","25",",U","0",",U","0",",U","-40.0",",U,15,","6.1",",U,29,","7072.1","U","1012.8",",U","-14.34",",U","-5.30",",,,U","-23.37",",,,U"
"USR0000AFAI","2009-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","2",",U","3",",U","0",",U","-29.4",",U,02,","27.2",",U,30,","7621.7","U","549.6",",U","0.01",",U","10.75",",,,U","-10.72",",,,U"
"USR0000AFAI","2009-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-6.1",",U,16,","28.9",",U,25,","7907.7","U","286.0",",U","9.11",",U","18.98",",,,U","-0.77",",,,U"
"USR0000AFAI","2009-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","25",",U","1",",U","-1.7",",U,07,","32.8",",U,04,","8047.7","U","140.0",",U","13.68",",U","23.76",",,,U","3.59",",,,U"
"USR0000AFAI","2009-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","13.1","U","12.8",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,16,","35.6",",U,08,","52.7","U","52.7",",U","17.05",",U","28.04",",,,U","6.05",",,,U"
"USR0000AFAI","2009-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.8","U","1.7",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,20,","30.6",",U,04,","309.0","U","256.3",",U","10.12",",U","17.52",",,,U","2.72",",,,U"
"USR0000AFAI","2009-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.8","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-9.4",",U,24,","24.4",",U,05,","657.9","U","348.9",",U","6.70",",U","14.31",",,,U","-0.90",",,,U"
