"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133295","1968-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,13,+","53",",,0,12,","7.1",",,0,12,","9.4",",,,0","81",",,,0"
"USC00133295","1968-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,25,","0.8",",,0,26,","1.6",",,,0","8",",,,0"
"USC00133295","1968-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","5.1",",,,0","0",",,,0"
"USC00133295","1968-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","20.8",",,0,22,","97.0",",,,0","51",",,,0"
"USC00133295","1968-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","84.8",",,,0","0",",,,0"
"USC00133295","1968-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","28.7",",,,0","0",",,,0"
"USC00133295","1968-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","68.9",",,,0","0",",,,0"
"USC00133295","1968-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","110.5",",,,0","0",",,,0"
"USC00133295","1968-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","88.3",",,,0","0",",,,0"
"USC00133295","1968-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,17,","169.4",",,,0","0",",,,0"
"USC00133295","1968-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","0",",0","8",",0","1",",0","","","","","152",",,0,11,+","142",",,0,10,","16.8",",,0,10,","39.8",",,,0","155",",,,0"
"USC00133295","1968-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","4",",0","1",",0","13",",0","2",",0","","","","","102",",,0,24,","48",",,0,24,","38.9",",,0,19,","54.3",",,,0","151",",,,0"
"USC00133295","1969-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","3",",0","0",",0","24",",0","2",",0","","","","","51",",,0,31,+","51",",,0,18,","7.4",",,0,18,","19.9",",,,0","140",",,,0"
"USC00133295","1969-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","4",",0","0",",0","21",",0","3",",0","","","","","127",",,0,17,+","64",",,0,14,","10.7",",,0,28,","23.2",",,,0","194",",,,0"
"USC00133295","1969-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","2",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","10",",,0,08,","17.8",",,0,24,","29.3",",,,0","18",",,,0"
"USC00133295","1969-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","118.4",",,,0","0",",,,0"
"USC00133295","1969-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","125.1",",,,0","0",",,,0"
"USC00133295","1969-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00133295","1969-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","101.7",",,,0","0",",,,0"
"USC00133295","1969-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","72.4",",,,0","0",",,,0"
"USC00133295","1969-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","37.0",",,,0","0",",,,0"
"USC00133295","1969-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","116.0",",,,0","0",",,,0"
"USC00133295","1969-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","3",",,0,18,","3.3",",,0,11,","6.0",",,,0","3",",,,0"
"USC00133295","1969-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","4",",0","0",",0","26",",0","5",",0","","","","","178",",,0,31,+","114",",,0,06,","11.7",",,0,06,","31.1",",,,0","315",",,,0"
"USC00133295","1970-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","0",",0","0",",0","28",",0","1",",0","","","","","229",",,0,10,+","38",",,0,02,","2.0",",,0,02,","4.6",",,,0","84",",,,0"
"USC00133295","1970-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,+","38",",,0,14,","2.0",",,0,14,","2.0",",,,0","38",",,,0"
"USC00133295","1970-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","14.0",",,0,01,","29.0",",,,0","110",",,,0"
"USC00133295","1970-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","18",",,0,02,","21.8",",,0,18,","51.5",",,,0","31",",,,0"
"USC00133295","1970-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","45.0",",,,0","0",",,,0"
"USC00133295","1970-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","56.6",",,,0","0",",,,0"
"USC00133295","1970-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","109.2",",,,0","0",",,,0"
"USC00133295","1970-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","68.5",",,,0","0",",,,0"
"USC00133295","1970-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","106.5",",,,0","0",",,,0"
"USC00133295","1970-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,09,","96.3",",,,0","0","1,,,0"
"USC00133295","1970-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","20",",,0,03,","17.3",",,0,09,","37.6",",,,0","20",",,,0"
"USC00133295","1970-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","5.1",",,0,16,","10.6",",,,0","38",",,,0"
"USC00133295","1971-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","1",",0","29",",0","2",",0","","","","","305",",,0,07,+","241",",,0,04,","48.8",",,0,04,","55.7",",,,0","315",",,,0"
"USC00133295","1971-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","3",",0","0",",0","24",",0","2",",0","","","","","203",",,0,24,+","178",",,0,22,","19.1",",,0,22,","45.2",",,,0","338",",,,0"
"USC00133295","1971-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,01,","51",",,0,24,","3.3",",,0,24,","11.1",",,,0","122",",,,0"
"USC00133295","1971-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","8.4",",,0,21,","21.1",",,,0","0",",T,,0"
"USC00133295","1971-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","158.8",",,,0","0",",,,0"
"USC00133295","1971-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","88.7",",,,0","0",",,,0"
"USC00133295","1971-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","52.7",",,,0","0",",,,0"
"USC00133295","1971-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","40.2",",,,0","0",",,,0"
"USC00133295","1971-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","10.9",",,,0","0",",,,0"
"USC00133295","1971-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","127.3",",,,0","0",",,,0"
"USC00133295","1971-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","4",",0","2",",0","","","","","102",",,0,30,+","119",",,0,29,","36.1",",,0,17,","117.3",",,,0","226",",,,0"
"USC00133295","1971-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","2",",0","0",",0","5",",0","0",",0","","","","","102",",,0,01,","15",",,0,08,","11.4",",,0,30,","17.7",",,,0","54",",,,0"
"USC00133295","1972-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,05,+","36",",,0,03,","2.5",",,0,03,","6.3",",,,0","76",",,,0"
"USC00133295","1972-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","127",",,0,04,+","76",",,0,02,","3.8",",,0,02,","7.4",",,,0","127",",,,0"
"USC00133295","1972-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","","","","","","","0",",0","0",",0","","","","","0",",T,0,04,","10",",,0,04,","","","","","10",",,,0"
