"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117186","1919-11","45.25","-78.95","316.0","RONVILLE, ON CA","180.1","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.2",",C,26,","76",",,C,30,","19.8",",,C,28,","11.1",",C,10,","1164.4","C","575.3",",C","82.8",",,,C","254",",,,C","-0.84",",C","2.93",",,,C","-4.62",",,,C"
"CA006117186","1919-12","45.25","-78.95","316.0","RONVILLE, ON CA","180.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,17,","76",",,C,14,","7.6",",,C,14,","5.0",",C,12,","2058.4","C","894.0",",C","22.9",",,,C","229",",,,C","-10.51",",C","-5.67",",,,C","-15.34",",,,C"
"CA006117186","1920-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,+","76",",,C,19,","7.6",",,C,19,","0.0",",C,07,","3138.6","C","1080.2",",C","35.5",",,,C","355",",,,C","-16.51",",C","-8.89",",,,C","-24.14",",,,C"
"CA006117186","1920-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,17,","51",",,C,23,+","5.1",",,C,23,+","6.1",",C,02,","4007.1","C","868.5",",C","27.9",",,,C","279",",,,C","-11.62",",C","-4.68",",,,C","-18.55",",,,C"
"CA006117186","1920-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","26",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","","","16.7",",C,25,","4660.7","C","653.6",",C","","","","","-2.75",",C","2.76",",,,C","-8.26",",,,C"
"CA006117186","1920-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,07,","0",",,C,30,+","28.2",",,C,21,","17.8",",C,19,","5132.6","C","471.9",",C","54.6",",,,C","0",",,,C","2.60",",C","7.38",",,,C","-2.17",",,,C"
"CA006117186","1920-05","45.25","-78.95","316.0","RONVILLE, ON CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","16.0",",,C,23,","27.8",",C,31,","5364.9","C","232.3",",C","20.6",",,,C","0",",,,C","10.92",",C","17.54",",,,C","4.30",",,,C"
"CA006117186","1920-06","45.25","-78.95","316.0","RONVILLE, ON CA","25.9","C","23.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,30,+","11.2",",,C,20,","28.9",",C,15,","5431.3","C","66.4",",C","52.1",",,,C","0",",,,C","16.90",",C","23.03",",,,C","10.77",",,,C"
"CA006117186","1920-07","45.25","-78.95","316.0","RONVILLE, ON CA","37.9","C","12.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,24,","0",",,C,31,+","19.8",",,C,18,","28.9",",C,13,","77.2","C","77.2",",C","72.5",",,,C","0",",,,C","16.23",",C","22.33",",,,C","10.13",",,,C"
"CA006117186","1920-08","45.25","-78.95","316.0","RONVILLE, ON CA","76.3","C","38.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,22,","0",",,C,31,+","56.4",",,C,21,","29.4",",C,12,+","116.1","C","38.9",",C","65.8",",,,C","0",",,,C","18.31",",C","24.46",",,,C","12.17",",,,C"
"CA006117186","1920-09","45.25","-78.95","316.0","RONVILLE, ON CA","82.2","C","5.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,18,","0",",T,C,30,","27.2",",,C,12,","27.8",",C,26,+","249.3","C","133.2",",C","69.7",",,,C","0",",T,,C","14.09",",C","20.25",",,,C","7.93",",,,C"
"CA006117186","1920-10","45.25","-78.95","316.0","RONVILLE, ON CA","82.2","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","152",",,C,01,","34.3",",,C,02,","24.4",",C,15,","501.4","C","252.1",",C","107.4",",,,C","203",",,,C","10.20",",C","15.23",",,,C","5.17",",,,C"
"CA006117186","1920-11","45.25","-78.95","316.0","RONVILLE, ON CA","82.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,15,+","0",",T,C,15,+","16.3",",,C,02,","11.7",",C,03,","1065.1","C","563.7",",C","43.0",",,,C","0",",T,,C","-0.46",",C","3.10",",,,C","-4.02",",,,C"
"CA006117186","1920-12","45.25","-78.95","316.0","RONVILLE, ON CA","82.2","C","0.0",",C","8",",C","7",",C","2",",C","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,24,","203",",,C,15,","31.2",",,C,04,","7.2",",C,14,+","1818.3","C","753.2",",C","108.5",",,,C","381",",,,C","-5.96",",C","-1.92",",,,C","-10.00",",,,C"
"CA006117186","1921-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,17,","76",",,C,16,+","","","6.1",",C,20,+","2648.5","C","830.2",",C","","","152",",,,C","-8.45",",C","-3.14",",,,C","-13.75",",,,C"
"CA006117186","1921-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,11,","76",",,C,22,+","7.6",",,C,22,+","8.3",",C,16,","3356.5","C","708.0",",C","20.3",",,,C","203",",,,C","-6.95",",C","-1.30",",,,C","-12.61",",,,C"
"CA006117186","1921-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,03,","0",",T,C,18,+","37.3",",,C,19,","13.9",",C,27,","3947.2","C","590.7",",C","98.8",",,,C","0",",T,,C","-0.72",",C","4.45",",,,C","-5.90",",,,C"
"CA006117186","1921-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.9","C","0.9",",C","9",",C","8",",C","0",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-10.0",",C,09,","127",",,C,16,","22.4",",,C,08,","25.6",",C,26,","4273.4","C","326.2",",C","106.2",",,,C","127",",,,C","7.49",",C","13.72",",,,C","1.26",",,,C"
"CA006117186","1921-05","45.25","-78.95","316.0","RONVILLE, ON CA","19.5","C","18.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",T,C,15,","15.5",",,C,24,","28.9",",C,21,+","4449.0","C","175.6",",C","30.8",",,,C","0",",T,,C","13.27",",C","19.57",",,,C","6.96",",,,C"
"CA006117186","1921-06","45.25","-78.95","316.0","RONVILLE, ON CA","67.3","C","47.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,04,","0",",,C,30,+","60.2",",,C,30,","33.3",",C,30,","4509.4","C","60.4",",C","109.2",",,,C","0",",,,C","17.91",",C","25.36",",,,C","10.47",",,,C"
"CA006117186","1921-07","45.25","-78.95","316.0","RONVILLE, ON CA","196.5","C","129.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,31,","0",",,C,31,+","35.1",",,C,08,","34.4",",C,07,+","8.6","C","8.6",",C","65.5",",,,C","0",",,,C","22.22",",C","28.92",",,,C","15.52",",,,C"
"CA006117186","1921-08","45.25","-78.95","316.0","RONVILLE, ON CA","215.2","C","18.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,20,","0",",,C,31,+","22.1",",,C,17,","28.9",",C,31,","75.5","C","66.9",",C","47.2",",,,C","0",",,,C","16.78",",C","23.01",",,,C","10.54",",,,C"
"CA006117186","1921-09","45.25","-78.95","316.0","RONVILLE, ON CA","233.5","C","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,18,","0",",,C,30,+","15.7",",,C,30,","30.0",",C,02,","196.0","C","120.5",",C","54.6",",,,C","0",",,,C","14.93",",C","21.45",",,,C","8.40",",,,C"
"CA006117186","1921-10","45.25","-78.95","316.0","RONVILLE, ON CA","233.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","16.0",",,C,06,","17.2",",C,15,+","561.3","C","365.3",",C","63.9",",,,C","0",",,,C","6.55",",C","11.40",",,,C","1.70",",,,C"
"CA006117186","1921-11","45.25","-78.95","316.0","RONVILLE, ON CA","233.5","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,12,","51",",,C,21,","14.0",",,C,17,","15.6",",C,18,","1163.4","C","602.1",",C","35.6",",,,C","51",",,,C","-1.74",",C","2.06",",,,C","-5.54",",,,C"
"CA006117186","1921-12","45.25","-78.95","316.0","RONVILLE, ON CA","233.5","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,24,","127",",,C,16,","29.7",",,C,17,","8.9",",C,03,","1983.5","C","820.1",",C","93.4",",,,C","305",",,,C","-8.12",",C","-2.96",",,,C","-13.28",",,,C"
"CA006117186","1922-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","102",",,C,16,","10.2",",,C,16,","4.4",",C,04,","2941.0","C","957.5",",C","38.1",",,,C","381",",,,C","-12.55",",C","-5.77",",,,C","-19.34",",,,C"
"CA006117186","1922-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,17,","152",",,C,15,","","","4.4",",C,01,","3744.1","C","803.1",",C","","","406",",,,C","-10.35",",C","-3.61",",,,C","-17.09",",,,C"
"CA006117186","1922-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,17,","","","","","7.8",",C,14,+","4435.1","C","691.0",",C","","","","","-3.96",",C","2.05",",,,C","-9.96",",,,C"
"CA006117186","1922-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","","","17.8",",C,26,","4860.8","C","425.7",",C","","","","","4.14",",C","9.52",",,,C","-1.24",",,,C"
"CA006117186","1922-05","45.25","-78.95","316.0","RONVILLE, ON CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","10.7",",,C,18,","27.8",",C,24,","4992.5","C","131.7",",C","40.8",",,,C","0",",,,C","14.17",",C","21.31",",,,C","7.04",",,,C"
"CA006117186","1922-06","45.25","-78.95","316.0","RONVILLE, ON CA","24.7","C","21.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,12,","0",",,C,30,+","20.6",",,C,16,","28.9",",C,24,+","5061.1","C","68.6",",C","46.9",",,,C","0",",,,C","16.78",",C","22.91",",,,C","10.64",",,,C"
"CA006117186","1922-07","45.25","-78.95","316.0","RONVILLE, ON CA","65.0","C","40.3","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","6.7",",C,28,","0",",,C,31,+","35.8",",,C,11,","28.9","1,C,31,+","20.4","C","20.4","1,C","103.0",",,,C","0",",,,C","18.97","1,C","25.89","1,,,C","12.06",",,,C"
"CA006117186","1922-08","45.25","-78.95","316.0","RONVILLE, ON CA","108.2","C","43.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,","0",",,C,31,+","33.8",",,C,24,","30.0",",C,14,+","79.5","C","59.1",",C","96.5",",,,C","0",",,,C","17.82",",C","24.15",",,,C","11.49",",,,C"
"CA006117186","1922-09","45.25","-78.95","316.0","RONVILLE, ON CA","123.2","C","15.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","33.0",",,C,10,","27.8",",C,05,","209.6","C","130.1",",C","80.0",",,,C","0",",,,C","14.50",",C","19.95",",,,C","9.04",",,,C"
"CA006117186","1922-10","45.25","-78.95","316.0","RONVILLE, ON CA","123.2","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-9.4",",C,19,","102",",,C,17,","30.0",",,C,07,","23.9",",C,01,","619.6","C","410.0",",C","79.9",",,,C","102",",,,C","5.11",",C","9.91",",,,C","0.31",",,,C"
"CA006117186","1922-11","45.25","-78.95","316.0","RONVILLE, ON CA","123.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.1",",C,25,","0",",,C,30,+","9.7",",,C,18,","12.8",",C,01,","1123.6","C","504.0",",C","53.7",",,,C","0",",,,C","1.53",",C","4.57",",,,C","-1.50",",,,C"
"CA006117186","1922-12","45.25","-78.95","316.0","RONVILLE, ON CA","123.2","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,18,","178",",,C,14,","26.2",",,C,31,","10.0",",C,01,","1919.5","C","795.9",",C","84.1",",,,C","559",",,,C","-7.34",",C","-2.85",",,,C","-11.83",",,,C"
"CA006117186","1923-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","229",",,C,01,","22.9",",,C,01,","2.2",",C,20,","2877.8","C","958.3",",C","60.9",",,,C","609",",,,C","-12.58",",C","-7.44",",,,C","-17.72",",,,C"
"CA006117186","1923-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,03,","76",",,C,14,+","7.6",",,C,14,+","1.1",",C,26,","3781.3","C","903.5",",C","43.0",",,,C","430",",,,C","-13.93",",C","-8.06",",,,C","-19.81",",,,C"
"CA006117186","1923-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","76",",,C,12,+","7.6",",,C,12,+","6.7",",C,16,+","4648.8","C","867.5",",C","27.9",",,,C","279",",,,C","-9.65",",C","-2.95",",,,C","-16.35",",,,C"
"CA006117186","1923-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,01,","","","","","21.1",",C,21,","5145.2","C","496.4",",C","","","","","1.79",",C","7.36",",,,C","-3.79",",,,C"
"CA006117186","1923-05","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","34.0",",,C,15,","25.6",",C,26,+","5429.7","C","284.5",",C","81.8",",,,C","0",",,,C","9.15",",C","16.22",",,,C","2.09",",,,C"
"CA006117186","1923-06","45.25","-78.95","316.0","RONVILLE, ON CA","52.5","C","52.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,","0",",,C,30,+","27.4",",,C,08,","31.1",",C,19,","5500.2","C","70.5",",C","70.6",",,,C","0",",,,C","17.73",",C","24.24",",,,C","11.22",",,,C"
"CA006117186","1923-07","45.25","-78.95","316.0","RONVILLE, ON CA","108.5","C","56.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,","0",",,C,31,+","4.1",",,C,24,","31.1",",C,21,+","16.9","C","16.9",",C","15.2",",,,C","0",",,,C","19.59",",C","26.36",",,,C","12.82",",,,C"
"CA006117186","1923-08","45.25","-78.95","316.0","RONVILLE, ON CA","138.2","C","29.7",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,21,","0",",,C,31,+","38.9",",,C,24,","30.6",",C,01,","88.8","C","71.9",",C","132.6",",,,C","0",",,,C","16.97",",C","23.07",",,,C","10.88",",,,C"
"CA006117186","1923-09","45.25","-78.95","316.0","RONVILLE, ON CA","150.8","C","12.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","0",",,C,30,+","18.8",",,C,02,","27.8",",C,01,","245.3","C","156.5",",C","92.2",",,,C","0",",,,C","13.54",",C","18.91",",,,C","8.17",",,,C"
"CA006117186","1923-10","45.25","-78.95","316.0","RONVILLE, ON CA","150.8","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","178",",,C,30,","17.8",",,C,30,","18.3",",C,16,","603.1","C","357.8",",C","45.5",",,,C","229",",,,C","6.79",",C","11.41",",,,C","2.17",",,,C"
"CA006117186","1923-11","45.25","-78.95","316.0","RONVILLE, ON CA","150.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,24,","0",",T,C,23,+","30.0",",,C,05,","15.0",",C,15,","1131.3","C","528.2",",C","66.6",",,,C","0",",T,,C","0.73",",C","4.14",",,,C","-2.69",",,,C"
"CA006117186","1923-12","45.25","-78.95","316.0","RONVILLE, ON CA","150.8","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-23.3",",C,31,","76",",,C,30,+","20.3",",,C,12,","7.8",",C,12,","1764.0","C","632.7",",C","98.4",",,,C","330",",,,C","-2.08",",C","1.53",",,,C","-5.68",",,,C"
"CA006117186","1924-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0","2,C","","","","","","","9",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.3","1,C,26,","76",",,C,22,+","","","3.3","1,C,10,","2605.2","C","841.2","1,C","","","481",",,,C","-10.78","2,C","-4.83","1,,,C","-16.73","1,,,C"
"CA006117186","1924-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","102",",,C,20,","10.2",",,C,20,","0.6",",C,27,","3511.6","C","906.4",",C","20.4",",,,C","204",",,,C","-12.92",",C","-6.36",",,,C","-19.48",",,,C"
"CA006117186","1924-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,31,","152",",,C,29,","","","10.0",",C,23,","4181.3","C","669.7",",C","","","203",",,,C","-3.27",",C","1.20",",,,C","-7.74",",,,C"
"CA006117186","1924-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.3",",C,02,","51",",,C,12,","16.0",",,C,13,","21.1",",C,28,","4641.5","C","460.2",",C","70.1",",,,C","76",",,,C","2.99",",C","8.15",",,,C","-2.17",",,,C"
"CA006117186","1924-05","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","32.0",",,C,17,","18.3",",C,17,","4964.3","C","322.8",",C","117.7",",,,C","0",",,,C","7.92",",C","12.94",",,,C","2.90",",,,C"
"CA006117186","1924-06","45.25","-78.95","316.0","RONVILLE, ON CA","13.0","C","13.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","0",",,C,30,+","38.4",",,C,29,","28.3",",C,14,","5049.0","C","84.7",",C","51.7",",,,C","0",",,,C","15.94",",C","22.59",",,,C","9.29",",,,C"
"CA006117186","1924-07","45.25","-78.95","316.0","RONVILLE, ON CA","50.2","C","37.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,10,+","0",",,C,31,+","27.4",",,C,24,","28.9",",C,23,+","61.9","C","61.9",",C","114.6",",,,C","0",",,,C","17.54",",C","23.42",",,,C","11.65",",,,C"
"CA006117186","1924-08","45.25","-78.95","316.0","RONVILLE, ON CA","65.5","C","15.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,17,+","0",",,C,31,+","16.3",",,C,08,","27.8",",C,31,+","116.4","C","54.5",",C","49.7",",,,C","0",",,,C","17.07",",C","23.22",",,,C","10.92",",,,C"
"CA006117186","1924-09","45.25","-78.95","316.0","RONVILLE, ON CA","65.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",T,C,30,","24.4",",,C,08,","26.1",",C,01,","324.8","C","208.4",",C","101.0",",,,C","0",",T,,C","11.39",",C","16.62",",,,C","6.16",",,,C"
"CA006117186","1924-10","45.25","-78.95","316.0","RONVILLE, ON CA","65.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",T,C,01,","5.3",",,C,04,","20.6",",C,06,+","636.6","C","311.8",",C","15.8",",,,C","0",",T,,C","8.28",",C","14.34",",,,C","2.22",",,,C"
"CA006117186","1924-11","45.25","-78.95","316.0","RONVILLE, ON CA","65.5","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","102",",,C,24,","10.7",",,C,07,","16.7",",C,01,","1184.0","C","547.4",",C","78.1",",,,C","382",",,,C","0.09",",C","4.37",",,,C","-4.19",",,,C"
"CA006117186","1924-12","45.25","-78.95","316.0","RONVILLE, ON CA","65.5","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","127",",,C,13,","12.7",",,C,13,","8.9",",C,08,","2076.4","C","892.4",",C","56.0",",,,C","430",",,,C","-10.45",",C","-5.41",",,,C","-15.50",",,,C"
"CA006117186","1925-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","102",",,C,12,","10.2",",,C,12,","1.1",",C,31,","3010.7","C","934.3",",C","35.4",",,,C","354",",,,C","-11.81",",C","-5.69",",,,C","-17.92",",,,C"
"CA006117186","1925-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","5",",C","6",",C","26",",C","16","1,C","0","1,C","0","1,C","-30.6",",C,02,","84",",,C,01,","8.4","2,,C,01,","11.1","1,C,09,+","3685.1","C","674.4","1,C","49.8",",a,,C","226",",,,C","-6.55","1,C","-1.74","1,,,C","-11.35",",,,C"
"CA006117186","1925-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,02,","102",",,C,19,","10.2",",,C,19,","14.4",",C,26,","4339.6","C","654.5",",C","53.0",",,,C","355",",,,C","-2.78",",C","2.38",",,,C","-7.94",",,,C"
"CA006117186","1925-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,12,","76",",,C,11,","11.2",",,C,13,","21.1",",C,26,","4744.9","C","405.3",",C","32.6",",,,C","127",",,,C","4.82",",C","10.98",",,,C","-1.33",",,,C"
"CA006117186","1925-05","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","0",",T,C,23,+","13.7",",,C,01,","23.9",",C,29,","5069.1","C","324.2",",C","51.3",",,,C","0",",T,,C","7.87",",C","13.56",",,,C","2.18",",,,C"
"CA006117186","1925-06","45.25","-78.95","316.0","RONVILLE, ON CA","33.2","C","33.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","0",",,C,30,+","36.1",",,C,13,","31.1",",C,06,","5141.6","C","72.5",",C","99.8",",,,C","0",",,,C","17.03",",C","23.19",",,,C","10.86",",,,C"
"CA006117186","1925-07","45.25","-78.95","316.0","RONVILLE, ON CA","54.6","C","21.4",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,30,","0",",,C,31,+","36.1",",,C,06,","28.9",",C,06,","49.3","C","49.3",",C","127.0",",,,C","0",",,,C","17.44",",C","23.54",",,,C","11.34",",,,C"
"CA006117186","1925-08","45.25","-78.95","316.0","RONVILLE, ON CA","105.5","C","50.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,27,","0",",,C,31,+","17.3",",,C,14,","31.1",",C,18,","83.6","C","34.3",",C","19.3",",,,C","0",",,,C","18.87",",C","25.60",",,,C","12.14",",,,C"
"CA006117186","1925-09","45.25","-78.95","316.0","RONVILLE, ON CA","108.3","C","2.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","25.9",",,C,02,","25.6",",C,02,","248.0","C","164.4",",C","99.5",",,,C","0",",,,C","12.95",",C","17.96",",,,C","7.93",",,,C"
