"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F30S","2012-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","-9.0",",T,06,","2337",",,T,05,","33.0",",,T,27,","18.5",",T,15,","5708.3","T","435.5",",T","111.5",",,,T","4.29",",T","9.11",",,,T","-0.54",",,,T"
"USS0010F30S","2012-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","8",",T","0",",T","2",",T","0",",T","-4.6",",T,06,","1600",",,T,01,","5.1",",,T,10,+","22.6",",T,24,","5977.0","T","268.7",",T","20.3",",,,T","9.38",",T","14.22",",,,T","4.53",",,,T"
"USS0010F30S","2012-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.3",",T,06,","0",",,T,31,+","12.7",",,T,15,","23.1",",T,12,","96.7","T","96.7",",T","27.9",",,,T","15.21",",T","19.68",",,,T","10.75",",,,T"
"USS0010F30S","2012-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","6.3",",T,25,","0",",,T,31,+","15.2",",,T,31,","23.9",",T,08,","210.6","T","113.9",",T","25.3",",,,T","14.69",",T","19.14",",,,T","10.25",",,,T"
"USS0010F30S","2012-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.8",",T,12,","0",",,T,30,+","20.3",",,T,01,","17.6",",T,21,+","464.7","T","254.1",",T","76.0",",,,T","9.86",",T","14.05",",,,T","5.68",",,,T"
"USS0010F30S","2012-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","13",",T","13",",T","1",",T","10",",","0",",T","18",",T","6",",T","0",",T","0",",T","-10.3",",T,24,","483",",,T,28,","30.5",",,T,28,","13.2",",T,12,","994.6","T","529.9",",T","119.2",",,,T","1.24",",T","4.59",",,,T","-2.11",",,,T"
"USS0010F30S","2012-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","20",",T","20",",T","2",",T","30",",","2",",T","29",",T","11",",T","0",",T","0",",T","-18.5",",T,11,","1346",",,T,30,","35.6",",,T,25,","7.9",",T,06,","1624.8","T","630.2",",T","159.7",",,,T","-2.68",",T","0.55",",,,T","-5.90",",,,T"
"USS0010F30S","2012-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","30",",T","0",",T","0",",T","-22.5",",T,19,","1930",",,T,27,+","17.8",",,T,04,","0.8",",T,02,","2472.1","T","847.3",",T","124.2",",,,T","-9.00",",T","-5.42",",,,T","-12.58",",,,T"
"USS0010F30S","2013-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","-28.2",",T,14,","2337",",,T,30,+","20.3",",,T,27,","4.4",",T,03,","3283.1","T","811.0",",T","111.4",",,,T","-7.83",",T","-4.02",",,,T","-11.64",",,,T"
"USS0010F30S","2013-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","1",",T","28",",T","27",",T","0",",T","0",",T","-19.3",",T,11,","2565",",,T,23,","10.2",",,T,14,","1.0",",T,02,","4025.8","T","742.7",",T","60.7",",,,T","-8.19",",T","-4.34",",,,T","-12.05",",,,T"
"USS0010F30S","2013-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","30",",T","15",",T","0",",T","0",",T","-19.3",",T,24,","2769",",,T,22,","20.3",",,T,21,","7.8",",T,31,","4732.4","T","706.6",",T","96.3",",,,T","-4.46",",T","0.11",",,,T","-9.03",",,,T"
"USS0010F30S","2013-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","13",",T","0",",T","0",",T","-15.6",",T,23,","2946",",,T,22,","25.4",",,T,19,","10.4",",T,27,","5358.6","T","626.2",",T","116.5",",,,T","-2.54",",T","2.15",",,,T","-7.23",",,,T"
"USS0010F30S","2013-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-9.2",",T,01,","2616",",,T,01,","38.1",",,T,29,","15.8",",T,22,","5764.3","T","405.7",",T","142.0",",,,T","5.25",",T","9.94",",,,T","0.55",",,,T"
"USS0010F30S","2013-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","5",",T","0",",T","3",",T","0",",T","-2.3",",T,20,","1727",",,T,01,","5.1",",,T,25,","22.8",",T,30,","6025.5","T","261.2",",T","15.1",",,,T","9.63",",T","14.45",",,,T","4.80",",,,T"
"USS0010F30S","2013-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","6.9",",T,29,","0",",,T,31,+","7.6",",,T,29,","24.1",",T,02,","99.5","T","99.5",",T","17.7",",,,T","15.12",",T","19.47",",,,T","10.78",",,,T"
"USS0010F30S","2013-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","7.8",",T,26,","0",",,T,31,+","5.1",",,T,28,+","22.9",",T,16,","211.1","T","111.6",",T","27.7",",,,T","14.73",",T","18.85",",,,T","10.62",",,,T"
"USS0010F30S","2013-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","19",",T","19",",T","0",",T","6",",","0",",T","6",",T","1",",T","0",",T","0",",T","-4.8",",T,26,","152",",,T,28,+","12.7",",,T,25,","20.9",",T,01,","513.6","T","302.5",",T","124.5",",,,T","8.25",",T","11.90",",,,T","4.60",",,,T"
"USS0010F30S","2013-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","-8.1",",T,05,","686",",,T,30,","22.9",",,T,30,","11.0",",T,24,","1061.8","T","548.2",",T","137.1",",,,T","0.65",",T","4.25",",,,T","-2.95",",,,T"
"USS0010F30S","2013-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","13",",T","0",",T","0",",T","-15.2",",T,05,","1321",",,T,21,+","22.9",",,T,06,","10.5",",T,12,","1698.1","T","636.3",",T","116.6",",,,T","-2.88",",T","0.27",",,,T","-6.02",",,,T"
"USS0010F30S","2013-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","16","1,T","16","1,T","2","1,T","29","2,","8",",T","31",",T","28",",T","0",",T","0",",T","-29.3",",T,09,","1956","2,,T,31,","38.1","1,,T,01,","3.2",",T,27,","2576.1","T","878.0",",T","139.5","1,,,T","-9.99",",T","-6.26",",,,T","-13.72",",,,T"
"USS0010F30S","2014-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","-19.9",",T,05,","2464",",,T,31,","22.9",",,T,29,","3.0",",T,18,","3355.4","T","779.3",",T","106.8",",,,T","-6.81",",T","-3.01",",,,T","-10.60",",,,T"
"USS0010F30S","2014-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","28",",","4",",T","28",",T","25",",T","0",",T","0",",T","-22.7",",T,04,","2946",",,T,28,","33.0",",,T,12,","5.6",",T,26,","4087.5","T","732.1",",T","213.2",",,,T","-7.81",",T","-4.22",",,,T","-11.40",",,,T"
"USS0010F30S","2014-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-15.6",",T,21,","3785",",,T,10,","43.2",",,T,01,","5.7",",T,25,","4786.9","T","699.4",",T","248.9",",,,T","-4.23",",T","-0.43",",,,T","-8.03",",,,T"
"USS0010F30S","2014-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-14.3",",T,14,","4089",",,T,01,","27.9",",,T,26,","10.3",",T,21,","5373.3","T","586.4",",T","136.9",",,,T","-1.22",",T","3.72",",,,T","-6.15",",,,T"
"USS0010F30S","2014-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.1",",T,13,","3404",",,T,01,","10.2",",,T,09,+","17.9",",T,23,","5765.9","T","392.6",",T","45.5",",,,T","5.67",",T","10.68",",,,T","0.65",",,,T"
"USS0010F30S","2014-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.3",",T,18,","2032",",,T,01,","17.8",",,T,27,+","17.3",",T,24,","6089.5","T","323.6",",T","60.9",",,,T","7.55",",T","11.83",",,,T","3.26",",,,T"
"USS0010F30S","2014-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","3",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.2",",T,01,","305",",,T,01,","2.5",",,T,31,+","22.5",",T,23,","116.7","T","116.7",",T","17.5",",,,T","14.60",",T","18.97",",,,T","10.23",",,,T"
"USS0010F30S","2014-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,24,","0",",,T,31,+","22.9",",,T,23,+","21.3",",T,11,","349.3","T","232.6",",T","157.6",",,,T","10.83",",T","14.63",",,,T","7.03",",,,T"
"USS0010F30S","2014-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.8",",T,11,","51",",,T,30,","30.5",",,T,30,","19.1",",T,17,","633.8","T","284.5",",T","96.4",",,,T","8.85",",T","12.62",",,,T","5.08",",,,T"
"USS0010F30S","2014-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","15",",T","15",",T","0",",T","22",",","0",",T","15",",T","1",",T","0",",T","0",",T","-8.5",",T,28,","127",",,T,29,+","15.2",",,T,01,","14.2",",T,09,","1086.6","T","452.8",",T","83.7",",,,T","3.73",",T","7.60",",,,T","-0.14",",,,T"
"USS0010F30S","2014-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","16",",T","16",",T","2",",T","30",",","5",",T","30",",T","21",",T","0",",T","0",",T","-22.5",",T,12,","1168",",,T,27,","76.2",",,T,25,","10.2",",T,01,","1804.0","T","717.4",",T","205.7",",,,T","-5.58",",T","-2.09",",,,T","-9.07",",,,T"
"USS0010F30S","2014-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","29",",T","25",",T","0",",T","0",",T","-21.3",",T,30,","1803",",,T,28,","20.3",",,T,01,","7.2",",T,10,","2552.9","T","748.9",",T","127.0",",,,T","-5.82",",T","-3.01",",,,T","-8.64",",,,T"
"USS0010F30S","2015-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","-16.4",",T,21,","2337",",,T,18,","45.7",",,T,05,","11.5",",T,26,","3249.4","T","696.5",",T","152.3",",,,T","-4.14",",T","-0.31",",,,T","-7.96",",,,T"
"USS0010F30S","2015-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","-16.9",",T,22,","2515",",,T,04,","22.9",",,T,03,","8.3",",T,13,","3881.6","T","632.2",",T","83.7",",,,T","-4.25",",T","-0.47",",,,T","-8.02",",,,T"
"USS0010F30S","2015-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","1",",T","27",",T","7",",T","0",",T","0",",T","-20.5",",T,04,","2489","1,,T,02,","15.2",",,T,24,","9.8",",T,27,","4476.2","T","594.6",",T","48.0",",,,T","-0.85",",T","3.66",",,,T","-5.36",",,,T"
"USS0010F30S","2015-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","1,","0",",T","26",",T","4",",T","0",",T","0",",T","-13.2",",T,03,","2413","1,,T,15,","12.7","1,,T,26,+","13.4",",T,22,","5014.9","T","538.7",",T","83.8","1,,,T","0.38",",T","5.26",",,,T","-4.50",",,,T"
"USS0010F30S","2015-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.3",",T,10,","1981",",,T,01,","27.9",",,T,28,","15.4",",T,31,","5418.2","T","403.3",",T","165.0",",,,T","5.32",",T","9.83",",,,T","0.82",",,,T"
"USS0010F30S","2015-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","1.4",",T","7",",T","7",",T","0",",T","17",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.9",",T,03,","1321",",,T,01,","20.3",",,T,10,","24.1",",T,29,","5595.9","T","177.7",",T","55.9",",,,T","12.46",",T","16.93",",,,T","7.98",",,,T"
"USS0010F30S","2015-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.9",",T,28,","0",",,T,31,+","10.2",",,T,27,+","21.2",",T,04,+","210.2","T","210.2",",T","60.8",",,,T","11.55",",T","15.69",",,,T","7.42",",,,T"
"USS0010F30S","2015-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","3.9",",T,09,","0",",,T,31,+","22.9",",,T,03,","23.2",",T,02,","391.5","T","181.3",",T","71.1",",,,T","12.49",",T","16.80",",,,T","8.17",",,,T"
"USS0010F30S","2015-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.1",",T,06,","51",",,T,17,","20.3",",,T,16,","19.0",",T,25,","648.3","T","256.8",",T","83.7",",,,T","9.77",",T","13.60",",,,T","5.95",",,,T"
"USS0010F30S","2015-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","9",",T","3",",T","0",",T","0",",T","-5.6",",T,30,","229",",,T,31,+","22.9",",,T,29,","16.4",",T,01,","1061.2","T","412.9",",T","104.2",",,,T","5.01",",T","8.19",",,,T","1.84",",,,T"
"USS0010F30S","2015-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","30",",T","18",",T","0",",T","0",",T","-17.1",",T,20,","914",",,T,20,+","30.5",",,T,19,","5.3",",T,14,","1780.9","T","719.7",",T","111.3",",,,T","-5.66",",T","-2.03",",,,T","-9.28",",,,T"
"USS0010F30S","2015-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","17",",T","17",",T","0",",T","31",",","5",",T","31",",T","28",",T","0",",T","0",",T","-20.2",",T,30,","1956",",,T,23,","20.3",",,T,23,","3.2",",T,03,","2607.5","T","826.6",",T","152.2",",,,T","-8.33",",T","-4.77",",,,T","-11.90",",,,T"
"USS0010F30S","2016-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","-16.9",",T,11,","2565",",,T,31,","30.5",",,T,14,","1.5",",T,04,","3381.9","T","774.4",",T","174.9",",,,T","-6.65",",T","-3.35",",,,T","-9.95",",,,T"
"USS0010F30S","2016-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","29",",T","18",",T","0",",T","0",",T","-19.1",",T,02,","2464",",,T,01,","15.2",",,T,27,","10.0",",T,09,","4045.1","T","663.2",",T","60.7",",,,T","-4.54",",T","-0.61",",,,T","-8.46",",,,T"
"USS0010F30S","2016-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-15.3",",T,19,","2794",",,T,28,","20.3",",,T,21,","7.5",",T,20,","4716.5","T","671.4",",T","154.5",",,,T","-3.32",",T","0.83",",,,T","-7.48",",,,T"
"USS0010F30S","2016-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.3",",T,05,","2743",",,T,01,","30.5",",,T,09,","14.2",",T,08,","5206.3","T","489.8",",T","116.7",",,,T","2.01",",T","7.01",",,,T","-2.99",",,,T"
"USS0010F30S","2016-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","-8.9",",T,11,","2388",",,T,01,","20.3",",,T,19,","15.9",",T,05,","5632.5","T","426.2",",T","111.5",",,,T","4.59",",T","9.24",",,,T","-0.07",",,,T"
"USS0010F30S","2016-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.1",",T,25,","1600",",,T,01,","10.2",",,T,14,","21.4",",T,29,+","5839.0","T","206.5",",T","20.2",",,,T","11.45",",T","16.21",",,,T","6.69",",,,T"
"USS0010F30S","2016-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.6",",T,11,","0",",,T,31,+","10.2",",,T,10,","22.2",",T,26,","155.9","T","155.9",",T","17.8",",,,T","13.30",",T","17.52",",,,T","9.09",",,,T"
"USS0010F30S","2016-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.6",",T,25,","0",",,T,31,+","7.6",",,T,07,","21.2",",T,16,","311.7","T","155.8",",T","10.1",",,,T","13.31",",T","17.68",",,,T","8.93",",,,T"
"USS0010F30S","2016-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","6",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,25,","102",",,T,24,","33.0",",,T,22,","18.0",",T,01,","636.1","T","324.4",",T","129.2",",,,T","7.52",",T","11.36",",,,T","3.68",",,,T"
"USS0010F30S","2016-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","30",",","0",",T","16",",T","6",",T","0",",T","0",",T","-7.7",",T,19,","813",",,T,18,","45.7",",,T,03,","11.5",",T,01,","1136.4","T","500.3",",T","302.4",",,,T","2.19",",T","5.23",",,,T","-0.85",",,,T"
"USS0010F30S","2016-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28","2,","0",",T","20",",T","11",",T","0",",T","0",",T","-13.2",",T,18,","1321","2,,T,28,","25.4",",,T,27,","12.3",",T,03,","1697.4","T","561.0",",T","89.0",",,,T","-0.37",",T","2.91",",,,T","-3.64",",,,T"
"USS0010F30S","2016-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","30",",T","0",",T","0",",T","-25.9",",T,18,+","","","17.8",",,T,20,+","0.7",",T,22,","2590.7","T","893.3",",T","175.3",",,,T","-10.48",",T","-6.12",",,,T","-14.85",",,,T"
"USS0010F30S","2017-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","-22.4",",T,05,","3048",",,T,27,+","20.3",",,T,10,","5.3",",T,17,","3413.4","T","822.7",",T","106.5",",,,T","-8.20",",T","-4.18",",,,T","-12.23",",,,T"
"USS0010F30S","2017-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","28",",","0",",T","28",",T","19",",T","0",",T","0",",T","-17.2",",T,25,","3404",",,T,28,+","22.9",",,T,09,","9.2",",T,14,","4074.5","T","661.1",",T","182.9",",,,T","-5.28",",T","-1.81",",,,T","-8.74",",,,T"
"USS0010F30S","2017-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-17.4",",T,01,","3607",",,T,08,+","22.9",",,T,05,","9.3",",T,18,","4690.3","T","615.8",",T","132.3",",,,T","-1.53",",T","1.97",",,,T","-5.04",",,,T"
"USS0010F30S","2017-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-12.9",",T,04,","4293",",,T,27,","76.2",",,T,13,","11.6",",T,13,","5278.6","T","588.3",",T","307.0",",,,T","-1.28",",T","3.31",",,,T","-5.87",",,,T"
"USS0010F30S","2017-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-9.0",",T,17,","","","10.2",",,T,16,","18.4",",T,31,+","5685.3","T","406.7",",T","63.2",",,,T","5.21",",T","10.72",",,,T","-0.29",",,,T"
"USS0010F30S","2017-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","26","3,","0",",T","3",",T","0",",T","1",",T","0",",T","-1.9",",T,12,","2540","3,,T,04,","27.9",",,T,13,","21.4",",T,07,","5962.0","T","276.7",",T","78.7",",,,T","9.11",",T","13.81",",,,T","4.41",",,,T"
"USS0010F30S","2017-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","6.8",",T,28,","0",",,T,31,+","12.7",",,T,27,","23.5",",T,14,","92.5","T","92.5",",T","55.7",",,,T","15.35",",T","19.65",",,,T","11.05",",,,T"
"USS0010F30S","2017-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.3",",T,15,","0",",,T,31,+","2.5",",,T,31,+","21.8",",T,28,","243.5","T","151.0",",T","17.5",",,,T","13.46",",T","17.47",",,,T","9.45",",,,T"
"USS0010F30S","2017-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.1",",T","16",",T","16",",T","2",",T","11",",","0",",T","12",",T","1",",T","3",",T","0",",T","-6.2",",T,23,","533",",,T,30,","38.1",",,T,30,","22.6",",T,03,","561.8","T","318.3",",T","193.2",",,,T","7.73",",T","11.54",",,,T","3.91",",,,T"
"USS0010F30S","2017-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","-9.4",",T,14,","965",",,T,21,","27.9",",,T,20,","10.9",",T,19,","1122.0","T","560.2",",T","103.9",",,,T","0.26",",T","4.18",",,,T","-3.65",",,,T"
"USS0010F30S","2017-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","23",",T","23",",T","0",",T","30",",","0",",T","27",",T","16",",T","0",",T","0",",T","-15.2",",T,07,","1905",",,T,25,+","20.3",",,T,04,","9.6",",T,26,","1769.4","T","647.4",",T","197.8",",,,T","-3.25",",T","0.09",",,,T","-6.58",",,,T"
"USS0010F30S","2017-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","-22.1",",T,23,","1930",",,T,23,","10.2",",,T,24,","8.0",",T,11,","2542.7","T","773.3",",T","60.7",",,,T","-6.61",",T","-3.07",",,,T","-10.15",",,,T"
"USS0010F30S","2018-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-16.1",",T,21,","2489",",,T,28,","22.9",",,T,28,+","3.4",",T,04,","3274.6","T","731.9",",T","134.6",",,,T","-5.28",",T","-1.99",",,,T","-8.56",",,,T"
"USS0010F30S","2018-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","7",",T","28",",T","28",",T","0",",T","0",",T","-22.1",",T,20,","2616",",,T,16,+","35.6",",,T,04,","-0.5",",T,04,","4046.8","T","772.2",",T","111.5",",,,T","-9.24",",T","-5.73",",,,T","-12.76",",,,T"
