"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RS000032158","1961-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,05,","","","","","","","110.8",",,,I","","","","","",""
"RS000032158","1961-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,","","","","","","","38.0",",,,I","","","","","",""
"RS000032158","1961-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,03,","","","","","","","82.3",",,,I","","","","","",""
"RS000032158","1961-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,21,","","","","","","","60.8",",,,I","","","","","",""
"RS000032158","1961-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","83.1",",,I,17,","","","","","","","165.3",",,,I","","","","","",""
"RS000032158","1961-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","34.3",",,I,07,","","","","","","","94.3",",,,I","","","","","",""
"RS000032158","1961-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,22,","","","","","","","40.4",",,,I","","","","","",""
"RS000032158","1961-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,29,","","","","","","","45.0",",,,I","","","","","",""
"RS000032158","1962-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","15.1","3,,I,05,","","","","","","","43.7","3,,,I","","","","","",""
"RS000032158","1962-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","7.5","3,,I,11,","","","","","","","17.9","3,,,I","","","","","",""
"RS000032158","1962-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","11.5","4,,I,27,","","","","","","","38.3","4,,,I","","","","","",""
"RS000032158","1962-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","28.1","2,,I,30,","","","","","","","107.3","2,,,I","","","","","",""
"RS000032158","1962-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","24.8","2,,I,18,","","","","","","","57.8","2,,,I","","","","","",""
"RS000032158","1962-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","3,I","9","3,I","3","3,I","","","","","","","","","","","","","","","","","28.0","3,,I,28,","","","","","","","156.6","3,,,I","","","","","",""
"RS000032158","1962-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","5,I","5","5,I","1","5,I","","","","","","","","","","","","","","","","","31.1","5,,I,16,","","","","","","","53.1","5,,,I","","","","","",""
"RS000032158","1962-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","55.6","1,,I,08,","","","","","","","118.2","1,,,I","","","","","",""
"RS000032158","1962-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19.6","2,,I,14,","","","","","","","41.6","2,,,I","","","","","",""
"RS000032158","1962-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","15","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","20.5","4,,I,04,","","","","","","","57.4","4,,,I","","","","","",""
"RS000032158","1962-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","20","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","14.1","3,,I,11,","","","","","","","51.2","3,,,I","","","","","",""
"RS000032158","1963-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","17","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19.3","2,,I,04,","","","","","","","53.0","2,,,I","","","","","",""
"RS000032158","1963-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,01,","","","","","","","6.7","1,,,I","","","","","",""
"RS000032158","1963-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,21,","","","","","","","21.2","1,,,I","","","","","",""
"RS000032158","1963-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,01,","","","","","","","51.4",",,,I","","","","","",""
"RS000032158","1963-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,05,","","","","","","","16.3","2,,,I","","","","","",""
"RS000032158","1963-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","31.6","3,,I,21,","","","","","","","72.8","3,,,I","","","","","",""
"RS000032158","1963-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","3,I","4","3,I","3","3,I","","","","","","","","","","","","","","","","","28.6","3,,I,28,+","","","","","","","104.7","3,,,I","","","","","",""
"RS000032158","1963-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","28.0","5,,I,26,","","","","","","","105.7","5,,,I","","","","","",""
"RS000032158","1963-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.7",",,I,11,","","","","","","","128.6",",,,I","","","","","",""
"RS000032158","1963-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","51.4","1,,I,02,","","","","","","","119.5","1,,,I","","","","","",""
"RS000032158","1963-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","37.1","3,,I,26,","","","","","","","88.1","3,,,I","","","","","",""
"RS000032158","1963-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","11.3","3,,I,08,","","","","","","","28.4","3,,,I","","","","","",""
"RS000032158","1964-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,13,","","","","","","","18.8","2,,,I","","","","","",""
"RS000032158","1964-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","7.2",",,,I","","","","","",""
"RS000032158","1964-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","17.5","1,,I,22,","","","","","","","33.9","1,,,I","","","","","",""
"RS000032158","1964-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,26,","","","","","","","38.5",",,,I","","","","","",""
"RS000032158","1964-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,23,","","","","","","","49.9",",,,I","","","","","",""
"RS000032158","1964-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,04,","","","","","","","54.4",",,,I","","","","","",""
"RS000032158","1964-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,19,","","","","","","","119.6",",,,I","","","","","",""
"RS000032158","1964-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","32.0",",,I,11,","","","","","","","98.3",",,,I","","","","","",""
"RS000032158","1964-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,13,","","","","","","","111.8",",,,I","","","","","",""
"RS000032158","1964-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,05,","","","","","","","75.6",",,,I","","","","","",""
"RS000032158","1964-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","8.3","2,,I,22,","","","","","","","45.8","2,,,I","","","","","",""
"RS000032158","1964-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","17","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","15.9","3,,I,01,","","","","","","","56.4","3,,,I","","","","","",""
"RS000032158","1965-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,10,","","","","","","","42.7","2,,,I","","","","","",""
"RS000032158","1965-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,22,","","","","","","","36.7","1,,,I","","","","","",""
"RS000032158","1965-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,26,","","","","","","","27.2",",,,I","","","","","",""
"RS000032158","1965-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","36.1","2,,I,02,","","","","","","","77.4","2,,,I","","","","","",""
"RS000032158","1965-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,+","","","","","","","59.6",",,,I","","","","","",""
"RS000032158","1965-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","13.8",",,,I","","","","","",""
"RS000032158","1965-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,27,","","","","","","","58.8",",,,I","","","","","",""
"RS000032158","1965-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,25,","","","","","","","68.3",",,,I","","","","","",""
"RS000032158","1965-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","4,I","7","4,I","2","4,I","","","","","","","","","","","","","","","","","53.1","4,,I,11,","","","","","","","119.4","4,,,I","","","","","",""
"RS000032158","1965-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,21,","","","","","","","69.4",",,,I","","","","","",""
"RS000032158","1965-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","23.6",",,,I","","","","","",""
"RS000032158","1965-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,16,","","","","","","","99.7",",,,I","","","","","",""
"RS000032158","1966-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","20","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,01,","","","","","","","77.6","1,,,I","","","","","",""
"RS000032158","1966-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","36.4",",,,I","","","","","",""
"RS000032158","1966-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,05,","","","","","","","68.1",",,,I","","","","","",""
"RS000032158","1966-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","33.7",",,,I","","","","","",""
"RS000032158","1966-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,04,","","","","","","","57.9",",,,I","","","","","",""
"RS000032158","1966-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","25.1",",,,I","","","","","",""
"RS000032158","1966-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","46.8",",,I,20,","","","","","","","85.0",",,,I","","","","","",""
"RS000032158","1966-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,18,","","","","","","","114.9",",,,I","","","","","",""
"RS000032158","1966-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,28,","","","","","","","43.7",",,,I","","","","","",""
"RS000032158","1966-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","28.0","1,,I,29,","","","","","","","82.8","1,,,I","","","","","",""
"RS000032158","1966-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,25,","","","","","","","76.3",",,,I","","","","","",""
"RS000032158","1966-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","20","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,05,","","","","","","","30.6","1,,,I","","","","","",""
"RS000032158","1967-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,","","","","","","","29.3",",,,I","","","","","",""
"RS000032158","1967-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,23,","","","","","","","23.8",",,,I","","","","","",""
"RS000032158","1967-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","8.1","4,,I,04,","","","","","","","16.4","4,,,I","","","","","",""
"RS000032158","1967-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","32.3","1,,I,21,","","","","","","","78.4","1,,,I","","","","","",""
"RS000032158","1967-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","31.7","1,,I,01,","","","","","","","68.0","1,,,I","","","","","",""
"RS000032158","1967-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","23.9","1,,I,30,","","","","","","","80.4","1,,,I","","","","","",""
"RS000032158","1967-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","33.7",",,I,23,","","","","","","","138.0",",,,I","","","","","",""
"RS000032158","1967-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,20,","","","","","","","92.9",",,,I","","","","","",""
"RS000032158","1967-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","59.7",",,,I","","","","","",""
"RS000032158","1967-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.6","1,,I,21,","","","","","","","77.9","1,,,I","","","","","",""
"RS000032158","1967-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","18.7","3,,I,15,","","","","","","","48.3","3,,,I","","","","","",""
"RS000032158","1967-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,21,","","","","","","","64.7",",,,I","","","","","",""
"RS000032158","1968-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,07,","","","","","","","95.1",",,,I","","","","","",""
"RS000032158","1968-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"RS000032158","1968-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,02,","","","","","","","34.7","1,,,I","","","","","",""
"RS000032158","1968-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","15.6",",,,I","","","","","",""
"RS000032158","1968-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","36.3",",,,I","","","","","",""
"RS000032158","1968-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,29,","","","","","","","24.1",",,,I","","","","","",""
"RS000032158","1968-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,24,","","","","","","","77.0",",,,I","","","","","",""
"RS000032158","1968-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","52.5",",,I,18,","","","","","","","185.9",",,,I","","","","","",""
"RS000032158","1968-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,07,","","","","","","","96.9",",,,I","","","","","",""
"RS000032158","1968-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"RS000032158","1968-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","44.9",",,I,11,","","","","","","","101.3",",,,I","","","","","",""
"RS000032158","1968-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","23.8",",,,I","","","","","",""
"RS000032158","1969-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","15","1,I","0","1,I","0","1,I","","","8","3,S","28","3,S","","","","","","","-20.0","3,S,29,+","","","2.3","1,,I,17,","","","","","","","17.9","1,,,I","","","","","-13.55","3,,,S"
"RS000032158","1969-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","5",",I","1",",I","","","11","3,S","25","3,S","","","","","","","-22.2","3,S,21,+","","","27.0",",,I,06,","","","","","","","58.2",",,,I","","","","","-15.58","3,,,S"
"RS000032158","1969-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","1",",I","0",",I","","","3","1,S","30","1,S","19","5,S","0","5,S","0","5,S","-17.8","1,S,03,+","","","11.7",",,I,21,","6.1","5,S,26,","","","","","19.4",",,,I","-5.89","6,S","-2.12","5,,,S","-9.67","1,,,S"
"RS000032158","1969-04","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","3,S","5",",I","3",",I","0",",I","","","0","2,S","24","2,S","2","1,S","0","1,S","0","1,S","-10.0","2,S,06,+","","","3.1",",,I,22,","11.1","1,S,27,+","","","464.2","1,S","11.5",",,,I","1.08","3,S","4.65","1,,,S","-2.48","2,,,S"
"RS000032158","1969-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","7",",I","0",",I","","","0","4,S","8","4,S","0","3,S","1","3,S","0","3,S","-1.1","4,S,24,","","","21.8",",,I,31,","22.2","3,S,16,","","","","","95.0",",,,I","5.62","7,S","8.83","3,,,S","2.41","4,,,S"
"RS000032158","1969-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,04,","","","","","","","124.1",",,,I","","","","","",""
"RS000032158","1969-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","10",",I","0",",I","","","0","4,S","0","4,S","","","","","","","6.1","4,S,05,+","","","25.2",",,I,26,","","","","","","","119.4",",,,I","","","","","12.16","4,,,S"
"RS000032158","1969-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","15","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","59.6","1,,I,14,","","","","","","","151.9","1,,,I","","","","","",""
"RS000032158","1969-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,26,","","","","","","","70.4",",,,I","","","","","",""
"RS000032158","1969-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","17","1,I","8","1,I","1","1,I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","36.2","1,,I,02,","21.1","5,S,16,","","","","","84.2","1,,,I","","","11.62","5,,,S","",""
"RS000032158","1969-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,25,","","","","","","","52.3","1,,,I","","","","","",""
"RS000032158","1969-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","52.1",",,,I","","","","","",""
"RS000032158","1970-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,22,","","","","","","","83.3",",,,I","","","","","",""
"RS000032158","1970-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,01,","","","","","","","93.2","1,,,I","","","","","",""
"RS000032158","1970-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,17,","","","","","","","63.4",",,,I","","","","","",""
"RS000032158","1970-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"RS000032158","1970-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","8",",I","2",",I","","","0","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0.0","5,S,31,","","","32.5",",,I,11,","20.0","5,S,17,","","","","","89.0",",,,I","8.47","7,S","11.86","5,,,S","5.08","5,,,S"
"RS000032158","1970-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","1.1","4,S,04,+","","","29.6",",,I,26,","18.9","4,S,19,","","","","","85.8",",,,I","10.35","7,S","13.36","4,,,S","7.35","4,,,S"
"RS000032158","1970-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","17.8",",,I,31,","22.2","3,S,04,+","","","","","54.9",",,,I","","","18.39","3,,,S","",""
"RS000032158","1970-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","1,I","7","1,I","0","1,I","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","10.0","4,S,02,","","","16.1","1,,I,06,","25.0","4,S,22,+","","","","","65.3","1,,,I","17.15","7,S","19.81","4,,,S","14.49","4,,,S"
"RS000032158","1970-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","3",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","61.4",",,I,18,","21.1","5,S,13,+","","","","","161.6",",,,I","","","17.40","5,,,S","",""
"RS000032158","1970-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","4",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","28.1",",,I,25,","17.8","4,S,05,","","","","","59.4",",,,I","","","11.85","4,,,S","",""
"RS000032158","1970-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","6",",I","0",",I","","","0","3,S","22","3,S","5","5,S","0","5,S","0","5,S","-12.2","3,S,26,","","","12.7",",,I,10,","11.1","5,S,11,+","","","","","52.7",",,,I","0.73","7,S","5.11","5,,,S","-3.66","3,,,S"
"RS000032158","1970-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","4",",I","0",",I","","","2","2,S","29","2,S","","","","","","","-20.0","2,S,27,+","","","19.0",",,I,08,","","","","","","","44.7",",,,I","","","","","-11.77","2,,,S"
"RS000032158","1971-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","4",",I","0",",I","","","9","4,S","27","4,S","","","","","","","-22.2","4,S,09,+","","","6.9",",,I,02,","","","","","","","25.7",",,,I","","","","","-15.26","4,,,S"
"RS000032158","1971-02","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","3,S","14",",I","6",",I","0",",I","","","9",",S","28",",S","24","3,S","0","3,S","0","3,S","-22.2",",S,11,","","","12.7",",,I,03,","1.1","3,S,04,","","","716.1","3,S","48.8",",,,I","-10.37","3,S","-5.40","3,,,S","-15.34",",,,S"
"RS000032158","1971-03","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","4,S","18","2,I","2","2,I","0","2,I","","","4","2,S","29","2,S","21","2,S","0","2,S","0","2,S","-17.8","2,S,17,+","","","4.9","2,,I,29,","10.0","2,S,29,","","","630.5","2,S","23.4","2,,,I","-5.00","4,S","-0.94","2,,,S","-9.06","2,,,S"
"RS000032158","1971-04","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","3,S","12",",I","5",",I","0",",I","","","0",",S","26",",S","0","3,S","0","3,S","0","3,S","-8.9",",S,07,+","","","5.3",",,I,20,","12.2","3,S,22,","","","464.4","3,S","23.5",",,,I","1.07","3,S","4.46","3,,,S","-2.31",",,,S"
