"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105132","1924-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-6.1",",6,18,","","","0",",,6,31,+","7.1",",,6,03,","15.6",",6,31,","2550.4","6","403.3",",6","23.0",",,,6","0",",,,6","5.32",",6","12.11",",,,6","-1.46",",,,6"
"USC00105132","1924-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-6.1",",6,25,","","","0",",,6,30,+","7.1",",,6,11,","25.6",",6,12,","2795.0","6","244.6",",6","15.5",",,,6","0",",,,6","10.18",",6","19.03",",,,6","1.32",",,,6"
"USC00105132","1924-05","46.42278","-116.81111","263.7","LAPWAI, ID US","17.7","6","17.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","-1.7",",6,06,","","","","","3.0",",,6,28,","35.0",",6,12,","2861.9","6","66.9",",6","3.3",",,,6","","","16.75",",6","28.40",",,,6","5.09",",,,6"
"USC00105132","1924-06","46.42278","-116.81111","263.7","LAPWAI, ID US","48.8","6","31.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","2.2",",6,03,","","","0",",,6,30,+","10.9",",,6,06,","41.1",",6,30,","2893.2","6","31.3",",6","28.2",",,,6","0",",,,6","18.33",",6","28.91",",,,6","7.75",",,,6"
"USC00105132","1924-07","46.42278","-116.81111","263.7","LAPWAI, ID US","171.9","6","123.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","3.3",",6,07,","","","0",",,6,31,+","13.2",",,6,19,","41.1",",6,26,","4.7","6","4.7",",6","24.1",",,,6","0",",,,6","22.15",",6","33.82",",,,6","10.48",",,,6"
"USC00105132","1924-08","46.42278","-116.81111","263.7","LAPWAI, ID US","249.2","6","77.3",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","0.6",",6,30,","","","0",",,6,31,+","26.4",",,6,19,","38.9",",6,12,","15.8","6","11.1",",6","27.0",",,,6","0",",,,6","20.47",",6","31.75",",,,6","9.19",",,,6"
"USC00105132","1924-09","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","37.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","12",",6","-0.6",",6,27,","","","0",",,6,30,+","7.9",",,6,08,","38.9",",6,07,","100.8","6","85.0",",6","18.8",",,,6","0",",,,6","16.74",",6","27.84",",,,6","5.65",",,,6"
"USC00105132","1924-10","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-2.2",",6,18,","","","0",",,6,31,+","7.6",",,6,31,","26.7",",6,15,","336.1","6","235.3",",6","36.6",",,,6","0",",,,6","10.74",",6","19.02",",,,6","2.47",",,,6"
"USC00105132","1924-11","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","0.0",",6","21",",6","11",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-6.1",",6,13,","","","","","14.0",",,6,09,","14.4",",6,04,+","741.3","6","405.2",",6","83.9",",,,6","","","4.83",",6","9.55",",,,6","0.10",",,,6"
"USC00105132","1924-12","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","0.0","1,6","","","","","","","","","6",",6","8","1,6","22","1,6","11",",6","0",",6","0",",6","-26.7","1,6,18,","","","127",",,6,22,","","","16.7",",6,11,","1369.7","6","628.4",",6","","","394",",,,6","-2.87","1,6","1.54",",,,6","-7.28","1,,,6"
"USC00105132","1925-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","19",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.2",",6,15,","","","64",",,6,26,+","6.6",",,6,27,","15.0",",6,30,","1827.6","6","457.9",",6","30.6",",,,6","204",",,,6","3.56",",6","7.64",",,,6","-0.52",",,,6"
"USC00105132","1925-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","16",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.9",",6,17,+","","","0",",,6,28,+","6.6",",,6,21,","13.3",",6,28,+","2168.8","6","341.2",",6","25.2",",,,6","0",",,,6","6.15",",6","10.89",",,,6","1.40",",,,6"
"USC00105132","1925-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-5.6",",6,26,","","","0",",,6,31,+","5.3",",,6,16,","19.4",",6,31,+","2517.1","6","348.3",",6","21.3",",,,6","0",",,,6","7.10",",6","14.06",",,,6","0.13",",,,6"
"USC00105132","1925-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","-3.3",",6,28,","","","","","10.2",",,6,17,","29.4",",6,29,+","2705.1","6","188.0",",6","39.7",",,,6","","","12.07",",6","21.11",",,,6","3.02",",,,6"
"USC00105132","1925-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","62.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","10","1,6","2.2",",6,03,","","","","","13.2",",,6,29,","40.0","1,6,26,","","","42.2","1,6","41.9",",,,6","","","19.14","1,6","28.31","1,,,6","9.97",",,,6"
"USC00105132","1925-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","158.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","6.1","1,6,19,","","","","","2.3",",,6,25,","41.7",",6,17,","0.0","6","0.0",",6","3.1",",,,6","","","23.57","1,6","35.60",",,,6","11.54","1,,,6"
"USC00105132","1925-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","97.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","4.4",",6,30,","","","","","16.5",",,6,23,","39.4",",6,20,+","14.6","6","14.6",",6","32.0",",,,6","","","21.00",",6","32.26",",,,6","9.74",",,,6"
"USC00105132","1925-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","13.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","0.0",",6,21,+","","","","","3.8",",,6,30,","33.3",",6,01,","80.0","6","65.4",",6","13.0",",,,6","","","16.61",",6","26.08",",,,6","7.15",",,,6"
"USC00105132","1925-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","-3.3",",6,24,+","","","","","9.7",",,6,28,","22.2",",6,04,","367.5","6","287.5",",6","25.5",",,,6","","","9.06",",6","17.40",",,,6","0.72",",,,6"
"USC00105132","1925-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,07,","","","","","8.6",",,6,11,","14.4",",6,18,+","761.4","6","393.9",",6","35.1",",,,6","","","5.20",",6","10.44",",,,6","-0.03",",,,6"
"USC00105132","1925-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","21",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-3.9",",6,19,","","","0",",,6,31,+","14.0",",,6,21,","17.8",",6,23,","1202.8","6","441.4",",6","54.5",",,,6","0",",,,6","4.10",",6","7.91",",,,6","0.28",",,,6"
"USC00105132","1926-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","18",",6","4",",6","0",",6","","","","","0",",6","30",",6","1","1,6","0","1,6","0","1,6","-7.2",",6,14,","","","","","10.7",",,6,21,","10.0","1,6,30,+","1719.7","6","516.9","1,6","43.9",",,,6","","","1.03","1,6","4.60","1,,,6","-2.55",",,,6"
"USC00105132","1926-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","24",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.0",",6,03,","","","0",",,6,28,+","22.9",",,6,06,","20.6",",6,27,","2053.2","6","333.5",",6","79.6",",,,6","0",",,,6","6.42",",6","11.83",",,,6","1.01",",,,6"
"USC00105132","1926-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-6.1",",6,06,+","","","","","11.2",",,6,31,","20.0","1,6,15,+","2379.9","6","326.7","1,6","35.7",",,,6","","","7.49","1,6","15.53","1,,,6","-0.55",",,,6"
"USC00105132","1926-04","46.42278","-116.81111","263.7","LAPWAI, ID US","3.9","6","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","-1.7",",6,24,+","","","","","14.7",",,6,19,","33.3",",6,29,","2542.6","6","162.7",",6","26.5",",,,6","","","13.04",",6","22.55",",,,6","3.53",",,,6"
"USC00105132","1926-05","46.42278","-116.81111","263.7","LAPWAI, ID US","5.3","6","1.4",",6","14",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","-1.1",",6,09,","","","","","11.7",",,6,04,","30.0",",6,13,","2669.9","6","127.3",",6","44.2",",,,6","","","14.27",",6","23.38",",,,6","5.16",",,,6"
"USC00105132","1926-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","157.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","4.4",",6,28,+","","","","","0.0",",,6,31,+","42.2",",6,12,","1.7","6","1.7",",6","0.0",",,,6","","","23.35",",6","35.72",",,,6","10.98",",,,6"
"USC00105132","1926-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","100.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","3.9",",6,02,","","","","","17.8",",,6,30,","40.6",",6,25,+","5.1","6","3.4",",6","42.2",",,,6","","","21.45",",6","33.24",",,,6","9.66",",,,6"
"USC00105132","1926-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","5.8",",6","10",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","-6.7",",6,24,","","","","","13.7",",,6,22,","30.6",",6,05,","152.8","6","147.7",",6","38.9",",,,6","","","13.60",",6","22.80",",,,6","4.41",",,,6"
"USC00105132","1926-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","-3.9",",6,30,","","","","","31.8",",,6,26,","25.6",",6,05,","387.0","6","234.2",",6","83.5",",,,6","","","10.78",",6","18.28",",,,6","3.28",",,,6"
"USC00105132","1926-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","21",",6","15",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-3.9",",6,03,+","","","","","20.3",",,6,06,","18.9",",6,10,","750.5","6","363.5",",6","116.2",",,,6","","","6.22",",6","11.35",",,,6","1.08",",,,6"
"USC00105132","1926-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","20",",6","6",",6","0",",6","","","7",",6","1",",6","22",",6","3",",6","0",",6","0",",6","-18.3",",6,14,","","","102",",,6,16,","10.7",",,6,01,","12.8",",6,11,","1289.7","6","539.2",",6","59.6",",,,6","343",",,,6","0.94",",6","4.99",",,,6","-3.12",",,,6"
"USC00105132","1927-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","4",",6","2",",6","24",",6","4",",6","0",",6","0",",6","-20.6",",6,21,","","","51",",,6,24,+","12.7",",,6,18,","10.0",",6,18,+","1843.2","6","553.5",",6","58.1",",,,6","204",",,,6","0.48",",6","4.47",",,,6","-3.52",",,,6"
"USC00105132","1927-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-4.4",",6,28,","","","0",",,6,28,+","21.8",",,6,01,","13.9",",6,15,","2221.9","6","378.7",",6","73.2",",,,6","0",",,,6","4.81",",6","9.42",",,,6","0.20",",,,6"
"USC00105132","1927-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","-4.4",",6,28,","","","","","11.2",",,6,13,","21.1",",6,31,+","2592.8","6","370.9",",6","43.5",",,,6","","","6.37",",6","12.27",",,,6","0.46",",,,6"
"USC00105132","1927-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","-8.3",",6,20,","","","","","8.4",",,6,01,","28.9",",6,25,","2853.5","6","260.7",",6","23.4",",,,6","","","9.64",",6","17.89",",,,6","1.40",",,,6"
"USC00105132","1927-05","46.42278","-116.81111","263.7","LAPWAI, ID US","1.4","6","1.4","1,6","16",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","-1.1","1,6,06,","","","","","9.7",",,6,21,","30.6",",6,15,+","3023.2","6","169.7",",6","60.7",",,,6","","","12.62","1,6","20.20",",,,6","5.04","1,,,6"
"USC00105132","1927-06","46.42278","-116.81111","263.7","LAPWAI, ID US","34.5","6","33.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.0",",6,02,","","","","","17.8",",,6,08,","33.9",",6,21,","3038.8","6","15.6",",6","40.1",",,,6","","","18.92",",6","27.95",",,,6","9.88",",,,6"
"USC00105132","1927-07","46.42278","-116.81111","263.7","LAPWAI, ID US","151.3","6","116.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","2.2","1,6,08,","","","","","14.0",",,6,04,","40.6",",6,25,","2.5","6","2.5",",6","14.3",",,,6","","","22.10","1,6","33.75",",,,6","10.44","1,,,6"
"USC00105132","1927-08","46.42278","-116.81111","263.7","LAPWAI, ID US","265.1","6","113.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","5.0",",6,31,+","","","","","33.0",",,6,03,","37.8",",6,19,","8.6","6","6.1",",6","54.1",",,,6","","","21.81",",6","32.56",",,,6","11.05",",,,6"
"USC00105132","1927-09","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","11.1","1,6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","2.2",",6,16,+","","","","","18.3",",,6,11,","30.0","1,6,02,","107.1","6","98.5","1,6","97.3",",,,6","","","15.36","1,6","22.92","1,,,6","7.79",",,,6"
"USC00105132","1927-10","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","-5.0",",6,31,","","","","","18.8",",,6,24,","26.1",",6,16,+","324.9","6","217.8",",6","53.6",",,,6","","","11.31",",6","18.98",",,,6","3.64",",,,6"
"USC00105132","1927-11","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","0.0",",6","22",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-2.2",",6,22,","","","0",",,6,30,+","14.0",",,6,20,","18.3",",6,05,","667.4","6","342.5",",6","82.0",",,,6","0",",,,6","6.92",",6","11.35",",,,6","2.48",",,,6"
"USC00105132","1927-12","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-24.4",",6,31,","","","76",",,6,29,","11.2",",,6,01,","13.9",",6,02,","1337.6","6","670.2",",6","39.7",",,,6","229",",,,6","-3.29",",6","1.99",",,,6","-8.56",",,,6"
"USC00105132","1928-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.0",",6,01,","","","279",",,6,02,","27.9",",,6,02,","9.4",",6,31,","1912.7","6","575.1",",6","103.2",",,,6","431",",,,6","-0.22",",6","3.30",",,,6","-3.74",",,,6"
"USC00105132","1928-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-11.1",",6,15,","","","0",",T,6,14,","7.6",",,6,06,","11.7",",6,20,+","2367.7","6","455.0",",6","11.8",",,,6","0",",T,,6","2.64",",6","8.79",",,,6","-3.50",",,,6"
"USC00105132","1928-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","-7.2",",6,04,+","","","","","7.1",",,6,22,","23.3",",6,20,+","2693.8","6","326.1",",6","55.9",",,,6","","","7.81",",6","14.82",",,,6","0.80",",,,6"
"USC00105132","1928-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-4.4",",6,08,+","","","0",",,6,30,+","9.7",",,6,01,","27.8",",6,26,+","2960.5","6","266.7",",6","55.3",",,,6","0",",,,6","9.44",",6","16.60",",,,6","2.28",",,,6"
"USC00105132","1928-05","46.42278","-116.81111","263.7","LAPWAI, ID US","35.1","6","35.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","28","1,6","8","1,6","-1.7",",6,03,+","","","","","4.6",",,6,26,","37.8","1,6,25,","3016.9","6","56.4","1,6","8.9",",,,6","","","17.54","1,6","28.88","1,,,6","6.20",",,,6"
"USC00105132","1928-06","46.42278","-116.81111","263.7","LAPWAI, ID US","80.1","6","45.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","3.3",",6,09,","","","","","9.4",",,6,29,","38.9",",6,24,","3046.5","6","29.6",",6","28.3",",,,6","","","18.85",",6","28.11",",,,6","9.59",",,,6"
"USC00105132","1928-07","46.42278","-116.81111","263.7","LAPWAI, ID US","238.5","6","158.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","7.8",",6,31,","","","","","15.2",",,6,03,","44.4",",6,26,","0.8","6","0.8",",6","29.8",",,,6","","","23.42",",6","34.64",",,,6","12.19",",,,6"
"USC00105132","1928-08","46.42278","-116.81111","263.7","LAPWAI, ID US","309.5","6","71.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","3.3",",6,29,","","","","","2.0",",,6,16,","38.9",",6,09,+","6.3","6","5.5",",6","2.5",",,,6","","","20.45",",6","32.33",",,,6","8.56",",,,6"
"USC00105132","1928-09","46.42278","-116.81111","263.7","LAPWAI, ID US","329.8","6","20.3",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","7",",6","-1.1",",6,20,","","","0",",,6,30,+","1.8",",,6,09,","37.8",",6,02,","65.9","6","59.6",",6","4.6",",,,6","0",",,,6","17.03",",6","28.82",",,,6","5.23",",,,6"
"USC00105132","1928-10","46.42278","-116.81111","263.7","LAPWAI, ID US","330.9","6","1.1","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","-4.4",",6,13,","","","0",",,6,31,+","11.7",",,6,07,","27.2","1,6,08,","274.0","6","208.1","1,6","42.5",",,,6","0",",,,6","11.49","1,6","19.52","1,,,6","3.46",",,,6"
"USC00105132","1928-11","46.42278","-116.81111","263.7","LAPWAI, ID US","330.9","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.1",",6,02,","","","0",",,6,30,+","7.1",",,6,10,","17.8",",6,10,","685.1","6","411.1",",6","30.0",",,,6","0",",,,6","4.63",",6","10.42",",,,6","-1.16",",,,6"
"USC00105132","1928-12","46.42278","-116.81111","263.7","LAPWAI, ID US","330.9","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.6",",6,24,+","","","5",",,6,18,","6.4",",,6,27,","12.2",",6,29,+","1236.8","6","551.7",",6","15.1",",,,6","5",",,,6","0.54",",6","5.39",",,,6","-4.32",",,,6"
"USC00105132","1929-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","","","12",",6","5",",6","30",",6","12",",6","0",",6","0",",6","-23.9",",6,23,+","","","127",",,6,25,","12.2","1,,6,02,","6.1",",6,02,","1953.8","6","717.0",",6","58.1","1,,,6","895",",,,6","-4.80",",6","-0.47",",,,6","-9.12",",,,6"
"USC00105132","1929-02","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","","","","","","","","","0",",6","","","","","14",",6","0",",6","0",",6","","","","","8",",,6,05,","","","8.3",",6,28,+","","","","","","","33",",,,6","","","-0.32",",,,6","",""
"USC00105132","1929-03","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-4.4",",6,18,","","","5",",,6,29,","12.2",",,6,21,","23.3",",6,10,","","","335.3",",6","32.7",",,,6","5",",,,6","7.52",",6","14.42",",,,6","0.61",",,,6"
"USC00105132","1929-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-4.4",",6,01,","","","0",",,6,30,+","18.3",",,6,05,","25.6",",6,27,","","","269.7",",6","50.3",",,,6","0",",,,6","9.34",",6","16.76",",,,6","1.93",",,,6"
"USC00105132","1929-05","46.42278","-116.81111","263.7","LAPWAI, ID US","","","9.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","3",",6","0.0",",6,01,","","","0",",,6,31,+","4.1",",,6,05,","33.9",",6,23,","","","133.4",",6","15.3",",,,6","0",",,,6","14.33",",6","23.67",",,,6","4.98",",,,6"
"USC00105132","1929-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","35.5","1,6","13",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","7",",6","3.3","1,6,17,","","","","","10.7",",,6,10,","35.0",",6,24,","","","41.2",",6","45.7",",,,6","","","18.16","1,6","26.85",",,,6","9.48","1,,,6"
"USC00105132","1929-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","114.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","3.9",",6,21,","","","","","1.0",",,6,14,","43.3",",6,31,","0.0","6","0.0",",6","1.3",",,,6","","","22.04",",6","34.57",",,,6","9.50",",,,6"
"USC00105132","1929-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","140.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","3.9",",6,20,","","","","","5.1",",,6,31,+","41.1",",6,01,","0.5","6","0.5",",6","10.7",",,,6","","","22.83",",6","35.48",",,,6","10.18",",,,6"
"USC00105132","1929-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","10.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","-1.7",",6,30,","","","","","3.0",",,6,25,","35.6",",6,13,","120.4","6","119.9",",6","7.8",",,,6","","","14.70",",6","24.66",",,,6","4.74",",,,6"
"USC00105132","1929-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","1.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","-5.0",",6,30,","","","","","5.8",",,6,17,","30.0",",6,04,","334.3","6","213.9",",6","16.7",",,,6","","","11.47",",6","21.22",",,,6","1.72",",,,6"
"USC00105132","1929-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-13.9",",6,21,","","","","","0.0",",,6,30,+","16.1",",6,04,+","804.0","6","469.7",",6","0.0",",,,6","","","2.68",",6","9.90",",,,6","-4.55",",,,6"
"USC00105132","1929-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,06,","","","","","15.7",",,6,12,","15.0",",6,25,","1261.0","6","457.0",",6","92.5",",,,6","","","3.59",",6","7.90",",,,6","-0.71",",,,6"
"USC00105132","1930-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","14",",6","13",",6","0",",6","","","12",",6","12",",6","30",",6","21","1,6","0","1,6","0","1,6","-31.1",",6,20,+","","","152",",,6,16,","15.2",",,6,16,","18.9","1,6,04,","2081.8","6","820.8","1,6","61.7",",,,6","530",",,,6","-9.29","1,6","-3.61","1,,,6","-14.96",",,,6"
"USC00105132","1930-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-2.8","1,6,03,","","","13",",,6,24,","15.2",",,6,13,","16.7",",6,19,","2423.1","6","341.3",",6","56.8",",,,6","13",",,,6","5.66","1,6","10.82",",,,6","0.51","1,,,6"
"USC00105132","1930-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-4.4",",6,03,+","","","0",",T,6,01,","13.5",",,6,05,","26.1",",6,11,","2753.5","6","330.4",",6","52.7",",,,6","0",",T,,6","7.68",",6","14.76",",,,6","0.59",",,,6"
