"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0025","2018-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.4","1,,N,26,","62.6","1,,,N","0","1,,,N"
"US1ALLD0025","2018-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12","3,N","10","3,N","1","3,N","","","","","","","","","45.7","3,,N,06,","167.3","3,,,N","",""
"US1ALLD0025","2019-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.3","3,,N,19,","137.8","1,a,,N","0","3,,,N"
"US1ALLD0025","2019-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","18",",N","14",",N","3",",N","","","0","1,N","","","0","1,,N,28,+","124.2",",,N,23,","380.5",",,,N","0","1,,,N"
"US1ALLD0025","2019-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","5,N","6","5,N","0","5,N","","","","","","","","","21.8","5,,N,03,","113.1","1,a,,N","",""
"US1ALLD0025","2019-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","26.9","2,,N,19,","99.7","2,,,N","0","2,,,N"
"US1ALLD0025","2019-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.3","1,,N,10,","95.3","1,,,N","0","1,,,N"
"US1ALLD0025","2019-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,07,","121.0",",,,N","0",",,,N"
"US1ALLD0025","2019-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","52.1",",,N,17,","176.6",",,,N","0","1,,,N"
"US1ALLD0025","2019-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","116.3",",,N,26,","196.8",",,,N","0","5,,,N"
"US1ALLD0025","2019-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.8","2,,N,26,+","1.6","2,,,N","0","2,,,N"
"US1ALLD0025","2019-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","8",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","76.5",",,N,26,","194.2",",,,N","0","1,,,N"
"US1ALLD0025","2019-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","5",",N","2",",N","","","0","1,N","","","3","1,,N,12,","44.2",",,N,23,","98.2",",,,N","3","1,,,N"
"US1ALLD0025","2020-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","4,N","8","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","54.4","4,,N,14,","258.9","2,a,,N","0","4,,,N"
"US1ALLD0025","2020-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12","3,N","9","3,N","4","3,N","","","0","3,N","","","0","3,T,N,21,+","69.3","3,,N,06,","268.8",",a,,N","0","3,T,,N"
"US1ALLD0025","2020-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","17",",N","12",",N","6",",N","","","0","2,N","","","0","2,,N,31,+","65.0",",,N,15,","307.3",",,,N","0","2,,,N"
"US1ALLD0025","2020-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","69.3",",,N,13,","182.9",",,,N","0",",,,N"
"US1ALLD0025","2020-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,27,","102.0",",,,N","0",",,,N"
"US1ALLD0025","2020-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,23,","109.9",",,,N","0",",,,N"
"US1ALLD0025","2020-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,01,","177.3",",,,N","0",",,,N"
"US1ALLD0025","2020-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,31,","146.5",",,,N","0",",,,N"
"US1ALLD0025","2020-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","38.4","2,,N,24,","106.3","2,,,N","0","2,,,N"
"US1ALLD0025","2020-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","5","1,N","5","1,N","","","0","1,N","","","0","1,,N,31,+","33.3","1,,N,11,","140.9","1,,,N","0","1,,,N"
"US1ALLD0025","2020-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.3","2,,N,30,","54.4","2,,,N","0","2,,,N"
"US1ALLD0025","2020-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","6","1,N","3","1,N","","","0","1,N","","","0","1,T,N,01,","50.0","1,,N,04,","143.0","1,,,N","0","1,T,,N"
"US1ALLD0025","2021-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","5,N","6","5,N","1","5,N","1","5,N","1","5,N","25","5,,N,11,","28","5,,N,11,","42.4","5,,N,25,","93.8","5,,,N","28","5,,,N"
"US1ALLD0025","2021-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","9",",N","1",",N","4",",N","1","1,N","165",",,N,18,","152","1,,N,18,","30.7",",,N,26,","112.8",",,,N","155","1,,,N"
"US1ALLD0025","2021-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","121.2",",,N,18,","336.9",",,,N","0",",,,N"
"US1ALLD0025","2021-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,08,","72.4",",,,N","0",",,,N"
"US1ALLD0025","2021-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,10,","71.4","1,,,N","0","1,,,N"
"US1ALLD0025","2021-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.1","1,,N,02,","145.6","1,,,N","0","1,,,N"
"US1ALLD0025","2021-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,19,","167.5",",,,N","0",",,,N"
"US1ALLD0025","2021-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","10",",N","6",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","77.5",",,N,31,","360.7",",,,N","0",",,,N"
"US1ALLD0025","2021-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7",",N","6",",N","4",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","42.9",",,N,19,","163.4",",,,N","0","1,,,N"
"US1ALLD0025","2021-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13","1,N","9","1,N","1","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","58.7","1,,N,06,","164.4","1,,,N","0","1,,,N"
"US1ALLD0025","2021-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.0","2,,N,22,","63.0","2,,,N","0","2,,,N"
