"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0003","2019-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,22,","136.0",",,,N","",""
"US1ALTS0003","2019-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,04,","75.8",",,,N","",""
"US1ALTS0003","2019-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","8",",N","3",",N","","","","","","","","","51.8",",,N,14,","167.7",",,,N","",""
"US1ALTS0003","2019-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,10,","76.0",",,,N","",""
"US1ALTS0003","2019-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,23,","57.8",",,,N","",""
"US1ALTS0003","2019-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,16,","34.7",",,,N","",""
"US1ALTS0003","2019-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,26,","142.8",",,,N","",""
"US1ALTS0003","2019-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.1",",,N,14,","4.1",",,,N","0","5,,,N"
"US1ALTS0003","2019-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","8",",N","2",",N","","","","","","","","","89.4",",,N,26,","207.3",",,,N","",""
"US1ALTS0003","2019-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,27,","114.0",",,,N","",""
"US1ALTS0003","2019-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","11",",N","1",",N","","","","","","","","","47.0",",,N,23,","153.0",",,,N","",""
"US1ALTS0003","2020-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","10",",N","3",",N","","","","","","","","","61.2",",,N,03,","202.4",",,,N","",""
"US1ALTS0003","2020-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","16","3,N","11","3,N","2","3,N","","","","","","","","","132.6","3,,N,11,","345.3","1,a,,N","",""
"US1ALTS0003","2020-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","14",",N","13",",N","2",",N","","","","","","","","","66.3",",,N,05,","196.7",",,,N","",""
"US1ALTS0003","2020-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","7",",N","4",",N","","","","","","","","","83.3",",,N,20,","254.7",",,,N","",""
"US1ALTS0003","2020-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,28,","69.3",",,,N","",""
"US1ALTS0003","2020-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,09,","98.7",",,,N","",""
"US1ALTS0003","2020-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,08,","137.3",",,,N","",""
"US1ALTS0003","2020-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,01,","97.0",",,,N","",""
"US1ALTS0003","2020-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,25,","36.6","1,,,N","",""
"US1ALTS0003","2020-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","7",",N","4",",N","","","","","","","","","66.5",",,N,29,","192.0",",,,N","",""
"US1ALTS0003","2020-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,","69.1",",,,N","",""
"US1ALTS0003","2020-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9","1,N","6","1,N","2","1,N","","","","","","","","","59.7","1,,N,24,","129.3","1,,,N","",""
"US1ALTS0003","2021-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","12","1,N","10","1,N","1","1,N","","","","","","","","","41.7","1,,N,22,","135.3","1,,,N","",""
"US1ALTS0003","2021-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","7",",N","1",",N","","","","","","","","","54.9",",,N,18,","135.7",",,,N","",""
"US1ALTS0003","2021-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","12","1,N","10","1,N","3","1,N","","","","","","","","","85.3","1,,N,26,","233.6","1,,,N","",""
"US1ALTS0003","2021-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","4",",N","3",",N","","","","","","","","","72.1",",,N,10,","141.7",",,,N","",""
"US1ALTS0003","2021-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,05,","120.9",",,,N","",""
"US1ALTS0003","2021-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","17",",N","12",",N","2",",N","","","","","","","","","70.6",",,N,20,","280.9",",,,N","",""
"US1ALTS0003","2021-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","16",",N","14",",N","2",",N","","","","","","","","","32.8",",,N,07,","185.7",",,,N","",""
"US1ALTS0003","2021-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","8",",N","1",",N","","","","","","","","","59.9",",,N,31,","139.4",",,,N","",""
"US1ALTS0003","2021-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,02,","93.1",",,,N","",""
"US1ALTS0003","2021-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10","2,N","7","2,N","1","2,N","","","","","","","","","42.7","2,,N,06,","90.2",",a,,N","",""
"US1ALTS0003","2021-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.6",",,N,22,","29.7",",,,N","0","5,,,N"
