"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086478","1934-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1273.8","6","210.8","1,6","12",",6","9",",6","2",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","18.9","1,6,15,","","","58.4",",,6,18,","32.2","1,6,08,+","0.0","6","0.0","1,6","162.7",",,,6","","","25.60","1,6","30.31","1,,,6","20.89","1,,,6"
"USC00086478","1934-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","8",",6","5",",6","0",",6","","","0","1,","0","1,6","","","","","","","10.0","1,6,30,+","","","19.1",",,6,02,","","","","","","","69.9",",,,6","","","","","","","18.09","1,,,6"
"USC00086478","1934-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","48.9","3,6","8",",6","3",",6","0",",6","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","3.9","3,6,13,","","","7.6",",,6,18,","31.1",",6,04,","","","21.9",",6","18.9",",,,6","","","19.40","3,6","26.35",",,,6","12.46","3,,,6"
"USC00086478","1934-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","7",",6","4",",6","0",",6","","","0","4,6","2","4,6","0","2,6","22","2,6","0","2,6","-5.0","4,6,13,","","","6.9",",,6,29,","29.4","2,6,05,+","","","","","18.1",",,,6","","","16.20","6,6","23.02","2,,,6","9.39","4,,,6"
"USC00086478","1935-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","17.6","6","17.6","3,6","5",",6","1",",6","0",",6","","","0","3,6","1","3,6","0",",6","27",",6","0",",6","-1.1","3,6,24,","","","7.9",",,6,04,","29.4",",6,18,","","","58.3",",6","10.1",",,,6","","","16.87","3,6","24.72",",,,6","9.03","3,,,6"
"USC00086478","1935-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","43.4","6","25.8","5,6","7",",6","3",",6","2",",6","","","0","5,6","3","5,6","0",",6","19",",6","0",",6","-1.7","5,6,28,+","","","40.9",",,6,17,","30.0",",6,15,","","","72.9",",6","74.7",",,,6","","","16.32","5,6","23.43",",,,6","9.22","5,,,6"
"USC00086478","1935-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","117.2","6","73.8","3,6","1",",6","1",",6","0",",6","","","0","3,6","0","3,6","0",",6","29",",6","2",",6","3.3","3,6,14,","","","7.6",",,6,07,","32.8",",6,30,+","","","12.8",",6","7.6",",,,6","","","20.17","3,6","27.99",",,,6","12.35","3,,,6"
"USC00086478","1935-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","230.0","6","112.8",",6","12",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,15,","","","90.2",",,6,03,","32.2",",6,01,","","","5.6",",6","295.5",",,,6","","","21.91",",6","28.96",",,,6","14.85",",,,6"
"USC00086478","1935-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","429.6","6","199.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.8",",6,29,","","","41.9",",,6,11,","34.4",",6,23,","","","0.0",",6","54.3",",,,6","","","24.77",",6","31.28",",,,6","18.26",",,,6"
"USC00086478","1935-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","640.4","6","210.8",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","15.6",",6,14,","0",",,6,30,+","58.4",",,6,20,","34.4",",6,17,+","","","0.0",",6","156.8",",,,6","0",",,,6","25.36",",6","31.65",",,,6","19.07",",,,6"
"USC00086478","1935-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","886.5","6","246.1",",6","18",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","18.9",",6,31,","0",",,6,31,+","36.8",",,6,31,","33.9",",6,14,","0.0","6","0.0",",6","100.1",",,,6","0",",,,6","26.27",",6","31.80",",,,6","20.74",",,,6"
"USC00086478","1935-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1159.3","6","272.8",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","18.3",",6,12,+","","","47.8",",,6,23,","35.6",",6,07,+","0.0","6","0.0",",6","140.8",",,,6","","","27.13",",6","33.36",",,,6","20.91",",,,6"
"USC00086478","1935-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1400.8","6","241.5",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","20.0",",6,27,+","","","50.8",",,6,03,","34.4",",6,20,","0.0","6","0.0",",6","164.9",",,,6","","","26.38",",6","31.34",",,,6","21.43",",,,6"
"USC00086478","1935-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1578.3","6","177.5",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","16.1",",6,31,+","","","58.4",",,6,08,","32.8",",6,02,","0.0","6","0.0",",6","234.7",",,,6","","","24.06",",6","29.21",",,,6","18.91",",,,6"
"USC00086478","1935-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1656.8","6","78.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,30,","","","5.6",",,6,23,","31.1",",6,11,+","21.3","6","21.3",",6","18.4",",,,6","","","20.24",",6","26.70",",,,6","13.77",",,,6"
"USC00086478","1935-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1657.9","6","1.1","3,6","3",",6","3",",6","1",",6","","","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","-3.3","2,6,21,","","","39.6",",,6,13,","26.1","1,6,09,","182.7","6","161.4","1,6","49.5",",,,6","","","12.66","3,6","20.10","1,,,6","5.22","2,,,6"
"USC00086478","1936-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","28.2","6","28.2","5,6","4",",6","4",",6","0",",6","","","0","5,6","0","5,6","0",",6","24",",6","0",",6","3.3","5,6,31,+","","","17.8",",,6,05,","28.3",",6,15,+","228.9","6","46.2",",6","43.5",",,,6","","","17.37","5,6","23.73",",,,6","11.01","5,,,6"
"USC00086478","1936-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","41.6","6","13.4","4,6","7",",6","7",",6","3",",6","","","0","4,6","0","4,6","0",",6","21",",6","0",",6","0.6","4,6,01,","","","43.2",",,6,22,","28.9",",6,05,","286.3","6","57.4",",6","167.2",",,,6","","","16.53","4,6","22.27",",,,6","10.78","4,,,6"
"USC00086478","1936-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","91.2","6","49.6",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,19,","","","31.8",",,6,10,","30.0",",6,29,","322.6","6","36.3",",6","68.8",",,,6","","","18.76",",6","24.60",",,,6","12.92",",,,6"
"USC00086478","1936-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","189.2","6","98.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,04,","","","24.6",",,6,26,","30.6",",6,08,+","330.4","6","7.8",",6","29.5",",,,6","","","21.34",",6","27.94",",,,6","14.74",",,,6"
"USC00086478","1936-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","335.9","6","146.7",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,25,+","","","41.9",",,6,29,","31.7",",6,11,+","330.4","6","0.0",",6","135.2",",,,6","","","23.06",",6","29.26",",,,6","16.87",",,,6"
"USC00086478","1936-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","532.8","6","196.9",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","15.6",",6,01,","","","109.2",",,6,15,","32.8",",6,21,","330.4","6","0.0",",6","294.0",",,,6","","","24.90",",6","29.99",",,,6","19.80",",,,6"
"USC00086478","1936-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","793.1","6","260.3",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","18.3",",6,04,","","","28.4",",,6,15,","33.9",",6,28,+","0.0","6","0.0",",6","216.8",",,,6","","","26.73",",6","31.94",",,,6","21.53",",,,6"
"USC00086478","1936-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1062.4","6","269.3",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","19.4",",6,04,","","","30.5",",,6,07,","33.9",",6,13,","0.0","6","0.0",",6","146.6",",,,6","","","27.02",",6","32.14",",,,6","21.91",",,,6"
"USC00086478","1936-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1304.7","6","242.3",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","19.4",",6,17,+","","","40.6",",,6,21,","32.8",",6,18,+","0.0","6","0.0",",6","158.6",",,,6","","","26.41",",6","31.61",",,,6","21.21",",,,6"
"USC00086478","1936-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1499.0","6","194.3","2,6","11",",6","6",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","13.3","2,6,31,","","","14.0",",,6,03,","33.3","2,6,02,","0.0","6","0.0","2,6","50.8",",,,6","","","25.03","2,6","30.11","2,,,6","19.96","2,,,6"
"USC00086478","1936-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1570.5","6","71.5","3,6","8",",6","5",",6","0",",6","","","0","3,6","0","3,6","0",",6","25",",6","0",",6","0.6","3,6,28,","","","21.6",",,6,11,","30.0",",6,06,","34.4","6","34.4",",6","55.6",",,,6","","","19.52","3,6","25.33",",,,6","13.72","3,,,6"
"USC00086478","1936-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1600.8","6","30.3","5,6","12",",6","4",",6","0",",6","","","0","5,6","0","5,6","0",",6","29",",6","0",",6","2.2","5,6,21,","","","16.5",",,6,20,","28.3",",6,05,","55.8","6","21.4",",6","42.5",",,,6","","","18.63","5,6","24.77",",,,6","12.48","5,,,6"
"USC00086478","1937-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","92.9","6","92.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,31,","","","8.9",",,6,28,","29.4",",6,16,","56.6","6","0.8",",6","23.0",",,,6","","","21.30",",6","27.41",",,,6","15.19",",,,6"
"USC00086478","1937-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","7",",6","5",",6","0",",6","","","","","","","0",",6","24",",6","0",",6","","","","","17.0",",,6,11,","28.9",",6,10,","","","","","51.7",",,,6","","","","","23.93",",,,6","",""
"USC00086478","1937-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","38.9","2,6","6",",6","4",",6","1",",6","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","3.9","2,6,02,","","","58.4",",,6,31,","31.1",",6,26,","","","43.4",",6","88.6",",,,6","","","18.18","2,6","25.32",",,,6","11.04","2,,,6"
"USC00086478","1937-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","81.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,01,","","","49.5",",,6,06,","31.1",",6,30,","","","11.3",",6","132.3",",,,6","","","20.66",",6","26.69",",,,6","14.63",",,,6"
"USC00086478","1937-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","4",",6","3",",6","0",",6","","","0",",","0",",6","","","","","","","13.3",",6,28,","","","15.7",",,6,05,","","","","","","","38.8",",,,6","","","","","","","16.58",",,,6"
"USC00086478","1937-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","178.4","3,6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0","3,6","27","3,6","8","3,6","15.0",",6,01,","","","57.2",",,6,19,","33.9","3,6,28,","","","0.0","3,6","158.4",",,,6","","","24.90","3,6","30.48","3,,,6","19.33",",,,6"
"USC00086478","1937-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","239.2",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","19.4",",6,15,+","","","31.2",",,6,01,","33.3",",6,20,+","0.0","6","0.0",",6","162.1",",,,6","","","26.05",",6","31.54",",,,6","20.56",",,,6"
"USC00086478","1937-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","271.6",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","20.6",",6,22,+","","","25.4",",,6,31,+","33.9",",6,29,","0.0","6","0.0",",6","109.2",",,,6","","","27.09",",6","32.24",",,,6","21.95",",,,6"
"USC00086478","1937-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","248.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","19.4",",6,27,+","","","38.1",",,6,30,","34.4",",6,09,","0.0","6","0.0",",6","162.5",",,,6","","","26.61",",6","31.23",",,,6","21.98",",,,6"
"USC00086478","1937-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","165.4","1,6","17",",6","13",",6","2",",6","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","8.3","1,6,24,","","","45.7",",,6,18,","32.8",",6,08,","13.3","6","13.3",",6","142.0",",,,6","","","23.46","1,6","28.30",",,,6","18.62","1,,,6"
"USC00086478","1937-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","53.2","2,6","9",",6","7",",6","2",",6","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","1.7","2,6,21,","","","152.9",",,6,27,","28.3",",6,11,","47.7","6","34.4",",6","210.1",",,,6","","","18.92","2,6","24.12",",,,6","13.71","2,,,6"
"USC00086478","1937-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","25.8","5,6","2",",6","1",",6","0",",6","","","0","5,6","1","5,6","0",",6","22",",6","0",",6","0.0","5,6,07,","","","15.2",",,6,06,","27.2",",6,24,","104.8","6","57.1",",6","16.0",",,,6","","","17.15","5,6","22.58",",,,6","11.72","5,,,6"
"USC00086478","1938-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","26.7","6","26.7","5,6","7",",6","5",",6","0",",6","","","0","5,6","0","5,6","0",",6","20",",6","0",",6","1.1","5,6,28,","","","20.3",",,6,08,","28.3",",6,03,","174.0","6","69.2",",6","36.7",",,,6","","","16.71","5,6","22.54",",,,6","10.89","5,,,6"
"USC00086478","1938-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","58.3","6","31.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,26,","","","14.0",",,6,24,","27.8",",6,20,+","191.7","6","17.7",",6","27.5",",,,6","","","18.83",",6","25.74",",,,6","11.91",",,,6"
"USC00086478","1938-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","147.1","6","88.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,18,","","","20.3",",,6,18,","29.4",",6,22,+","195.8","6","4.1",",6","36.3",",,,6","","","21.06",",6","27.81",",,,6","14.31",",,,6"
"USC00086478","1938-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","245.1","6","98.0","1,6","6",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","8.3","1,6,11,","","","8.6",",,6,22,","31.7",",6,03,","203.3","6","7.5",",6","14.0",",,,6","","","21.38","1,6","28.07",",,,6","14.69","1,,,6"
"USC00086478","1938-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","446.8","6","201.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","12.8",",6,12,","","","20.3",",,6,31,","35.6",",6,22,","203.3","6","0.0",",6","51.3",",,,6","","","24.84",",6","32.48",",,,6","17.20",",,,6"
"USC00086478","1938-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","654.3","6","207.5",",6","19",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","16.1",",6,17,","","","39.6",",,6,03,","33.3",",6,10,+","203.3","6","0.0",",6","265.8",",,,6","","","25.25",",6","30.97",",,,6","19.53",",,,6"
"USC00086478","1938-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","922.5","6","268.2",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","20.0",",6,03,","","","87.6",",,6,10,","33.3",",6,28,","0.0","6","0.0",",6","255.9",",,,6","","","26.98",",6","31.80",",,,6","22.17",",,,6"
"USC00086478","1938-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1212.9","6","290.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","21.1",",6,31,+","","","24.4",",,6,27,","35.0",",6,30,+","0.0","6","0.0",",6","32.3",",,,6","","","27.70",",6","33.15",",,,6","22.25",",,,6"
"USC00086478","1938-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1454.4","6","241.5",",6","16",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","16.7",",6,23,","","","27.2",",,6,09,","33.9",",6,02,","0.0","6","0.0",",6","182.2",",,,6","","","26.38",",6","31.76",",,,6","21.00",",,,6"
"USC00086478","1938-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1598.7","6","144.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,29,","","","49.0",",,6,15,","31.7",",6,16,","0.3","6","0.3",",6","128.4",",,,6","","","22.98",",6","28.45",",,,6","17.50",",,,6"
"USC00086478","1938-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1712.0","6","113.3","2,6","11",",6","8",",6","0",",6","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","3.9","2,6,28,","","","16.3",",,6,09,","30.0",",6,06,","23.6","6","23.3",",6","61.5",",,,6","","","21.47","2,6","26.65",",,,6","16.29","2,,,6"
"USC00086478","1938-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1729.3","6","17.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,10,","","","7.9",",,6,16,","28.3",",6,06,","70.6","6","47.0",",6","8.2",",,,6","","","17.37",",6","24.05",",,,6","10.70",",,,6"
"USC00086478","1939-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","25.9","6","25.9","2,6","2",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","0.6","1,6,21,+","","","5.1",",,6,31,","28.9","1,6,06,","144.3","6","73.7","1,6","5.9",",,,6","","","16.84","2,6","24.36","1,,,6","9.32","1,,,6"
"USC00086478","1939-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","107.9","6","82.0","2,6","3",",6","1",",6","0",",6","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","2.2","2,6,24,","","","2.5",",,6,16,","31.1",",6,27,","164.8","6","20.5",",6","5.8",",,,6","","","20.65","2,6","27.28",",,,6","14.03","2,,,6"
"USC00086478","1939-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","200.3","6","92.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,23,","","","41.7",",,6,28,","31.7",",6,07,","165.4","6","0.6",",6","66.0",",,,6","","","21.30",",6","29.10",",,,6","13.49",",,,6"
"USC00086478","1939-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","317.8","6","117.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.0",",6,09,","","","57.2",",,6,19,","32.2",",6,13,","171.0","6","5.6",",6","161.6",",,,6","","","22.07",",6","28.32",",,,6","15.81",",,,6"
"USC00086478","1939-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","468.6","6","150.8","3,6","6",",6","4",",6","4",",6","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","13.3",",6,07,","","","77.0",",,6,22,","31.7","3,6,15,","171.0","6","0.0","3,6","215.4",",,,6","","","23.82","3,6","29.15","3,,,6","18.49",",,,6"
"USC00086478","1939-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","703.6","6","235.0","1,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","18.3",",6,04,","","","54.4",",,6,30,","35.0","1,6,24,","171.0","6","0.0","1,6","183.1",",,,6","","","26.45","1,6","31.93","1,,,6","20.97",",,,6"
"USC00086478","1939-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","964.0","6","260.4","1,6","12",",6","10",",6","4",",6","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","20.0","1,6,03,","","","44.5",",,6,02,","33.9",",6,20,+","0.0","6","0.0",",6","201.5",",,,6","","","26.99","1,6","32.06",",,,6","21.92","1,,,6"
"USC00086478","1939-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1227.5","6","263.5",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","20.0",",6,02,","","","93.7",",,6,13,","34.4",",6,03,","0.0","6","0.0",",6","227.3",",,,6","","","26.83",",6","31.58",",,,6","22.08",",,,6"
"USC00086478","1939-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1485.5","6","258.0","1,6","6",",6","6",",6","4",",6","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","20.6","1,6,02,","","","36.8",",,6,21,","35.0",",6,19,","0.0","6","0.0",",6","136.5",",,,6","","","27.23","1,6","32.05",",,,6","22.41","1,,,6"
"USC00086478","1939-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1713.3","6","227.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","15.6",",6,31,","","","53.3",",,6,15,","32.8",",6,01,","0.0","6","0.0",",6","104.1",",,,6","","","25.68",",6","30.33",",,,6","21.03",",,,6"
"USC00086478","1939-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1774.9","6","61.6","1,6","4",",6","3",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","5.0","1,6,25,","","","45.7",",,6,20,","28.9",",6,14,+","27.2","6","27.2",",6","65.7",",,,6","","","19.49","1,6","24.65",",,,6","14.33","1,,,6"
"USC00086478","1939-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1790.0","6","15.1","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","2.8","1,6,31,","","","20.3",",,6,22,","31.1",",6,03,","78.1","6","50.9",",6","54.3",",,,6","","","17.13","1,6","24.36",",,,6","9.91","1,,,6"
"USC00086478","1940-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","8.6","6","8.6","2,6","7",",6","7",",6","2",",6","","","0","2,6","3","2,6","0",",6","13",",6","0",",6","-3.3","2,6,28,","","","48.3",",,6,24,","26.7",",6,13,","253.8","6","175.7",",6","120.5",",,,6","","","12.56","2,6","18.80",",,,6","6.32","2,,,6"
"USC00086478","1940-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","16.6","6","8.0","4,6","5",",6","5",",6","1",",6","","","0","4,6","0","4,6","0",",6","17",",6","0",",6","3.3","4,6,23,+","","","25.4",",,6,18,","28.3",",6,11,","355.9","6","102.1",",6","58.4",",,,6","","","14.67","4,6","21.28",",,,6","8.06","4,,,6"
"USC00086478","1940-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","58.6","6","42.0","1,6","8",",6","7",",6","3",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","3.9","1,6,10,","","","50.8",",,6,22,","29.4",",6,30,","389.5","6","33.6",",6","148.9",",,,6","","","18.69","1,6","24.76",",,,6","12.61","1,,,6"
"USC00086478","1940-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","143.5","6","84.9","1,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","6.7","1,6,14,","","","27.9",",,6,02,","31.1",",6,26,","402.0","6","12.5",",6","52.0",",,,6","","","20.73","1,6","26.65",",,,6","14.82","1,,,6"
"USC00086478","1940-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","272.8","6","129.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,04,+","","","73.7",",,6,30,","33.9",",6,24,","402.0","6","0.0",",6","126.3",",,,6","","","22.50",",6","29.95",",,,6","15.06",",,,6"
"USC00086478","1940-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","522.3","6","249.5","1,6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","19.4",",6,02,+","","","43.2",",,6,26,","34.4","1,6,23,+","402.0","6","0.0","1,6","184.2",",,,6","","","26.96","1,6","31.90","1,,,6","22.02",",,,6"
"USC00086478","1940-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","812.8","6","290.5","1,6","12",",6","10",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","20.6","1,6,26,","","","41.9",",,6,08,","36.7","1,6,26,","0.0","6","0.0","1,6","154.9",",,,6","","","28.02","1,6","33.22","1,,,6","22.81","1,,,6"
"USC00086478","1940-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1082.6","6","269.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.7",",6,28,","","","29.2",",,6,23,","35.0",",6,10,","0.0","6","0.0",",6","107.6",",,,6","","","27.04",",6","32.55",",,,6","21.53",",,,6"
"USC00086478","1940-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1301.3","6","218.7","1,6","16",",6","16",",6","3",",6","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","19.4","1,6,30,","","","50.8",",,6,21,","35.0",",6,02,","0.0","6","0.0",",6","259.6",",,,6","","","25.81","1,6","29.57",",,,6","22.04","1,,,6"
"USC00086478","1940-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1428.6","6","127.3","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.0","1,6,22,","","","7.6",",,6,31,","30.6",",6,16,+","0.0","6","0.0",",6","7.6",",,,6","","","22.57","1,6","28.51",",,,6","16.64","1,,,6"
