"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131413","1957-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","355.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,11,","18",",,C,13,","18.3",",,C,19,","12.8",",C,19,","1230.8","C","533.7",",C","97.0",",,,C","37",",,,C","1.12",",C","4.25",",,,C","-2.02",",,,C"
"CA006131413","1958-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.3",",C,09,","38",",,C,24,","3.8",",,C,24,","5.0",",C,13,+","1895.2","C","664.4",",C","19.6",",,,C","134",",,,C","-3.10",",C","-0.25",",,,C","-5.95",",,,C"
"CA006131413","1958-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,17,","30",",,C,15,","10.2",",,C,27,","12.2",",C,24,","2553.3","C","658.1",",C","23.7",",,,C","94",",,,C","-5.17",",C","-1.84",",,,C","-8.50",",,,C"
"CA006131413","1958-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","33",",,C,02,","4.3",",,C,02,","12.8",",C,31,+","3050.9","C","497.6",",C","12.3",",,,C","100",",,,C","2.28",",C","5.80",",,,C","-1.24",",,,C"
"CA006131413","1958-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","5",",,C,08,","16.8",",,C,20,","25.6",",C,17,","3317.4","C","266.5",",C","58.1",",,,C","5",",,,C","9.45",",C","15.39",",,,C","3.51",",,,C"
"CA006131413","1958-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","13.6","C","13.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,31,+","7.6",",,C,17,","28.3",",C,30,","3445.2","C","127.8",",C","24.3",",,,C","0",",,,C","14.65",",C","21.20",",,,C","8.10",",,,C"
"CA006131413","1958-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","40.9","C","27.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,06,","0",",,C,30,+","22.9",",,C,25,","31.1",",C,30,","3492.7","C","47.5",",C","62.5",",,,C","0",",,,C","17.66",",C","23.45",",,,C","11.87",",,,C"
"CA006131413","1958-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","174.2","C","133.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,20,","0",",,C,31,+","27.9",",,C,02,","32.8",",C,02,","0.8","C","0.8",",C","67.8",",,,C","0",",,,C","22.61",",C","27.76",",,,C","17.45",",,,C"
"CA006131413","1958-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","270.7","C","96.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,18,","0",",,C,31,+","69.9",",,C,06,","34.4",",C,11,","6.9","C","6.1",",C","135.1",",,,C","0",",,,C","21.25",",C","27.12",",,,C","15.38",",,,C"
"CA006131413","1958-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","306.0","C","35.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","0",",,C,30,+","27.9",",,C,17,","28.9",",C,06,+","59.5","C","52.6",",C","99.8",",,,C","0",",,,C","17.75",",C","22.46",",,,C","13.05",",,,C"
"CA006131413","1958-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","310.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","0",",,C,31,+","14.2",",,C,24,","25.6",",C,16,+","238.7","C","179.2",",C","38.0",",,,C","0",",,,C","12.70",",C","17.62",",,,C","7.78",",,,C"
"CA006131413","1958-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","310.5","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","102",",,C,28,","21.8",",,C,15,","18.9",",C,01,","591.8","C","353.1",",C","93.5",",,,C","115",",,,C","6.56",",C","10.76",",,,C","2.37",",,,C"
"CA006131413","1958-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","310.5","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,20,+","28",",,C,08,","7.6",",,C,17,","5.6",",C,28,+","1314.9","C","723.1",",C","22.5",",,,C","103",",,,C","-4.99",",C","-0.75",",,,C","-9.24",",,,C"
"CA006131413","1959-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,26,","79",",,C,03,","31.8",",,C,20,","11.1",",C,21,","2068.4","C","753.5",",C","99.8",",,,C","365",",,,C","-5.97",",C","-2.27",",,,C","-9.68",",,,C"
"CA006131413","1959-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,20,+","81",",,C,22,","19.3",",,C,09,","6.1",",C,14,+","2690.2","C","621.8",",C","60.3",",,,C","161",",,,C","-3.87",",C","-0.18",",,,C","-7.56",",,,C"
"CA006131413","1959-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,22,+","64",",,C,16,","21.6",",,C,26,","15.6",",C,24,","3224.5","C","534.3",",C","64.9",",,,C","164",",,,C","1.10",",C","5.29",",,,C","-3.09",",,,C"
"CA006131413","1959-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","20.3",",,C,28,","23.3",",C,17,","3512.1","C","287.6",",C","94.4",",,,C","0",",,,C","8.75",",C","13.96",",,,C","3.53",",,,C"
"CA006131413","1959-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","30.7","C","30.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,16,","0",",,C,31,+","14.2",",,C,11,","29.4",",C,27,+","3611.5","C","99.4",",C","65.5",",,,C","0",",,,C","16.12",",C","21.56",",,,C","10.67",",,,C"
"CA006131413","1959-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","133.5","C","102.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.2",",C,03,","0",",,C,30,+","13.2",",,C,11,","33.3",",C,29,+","3638.1","C","26.6",",C","21.8",",,,C","0",",,,C","20.87",",C","26.61",",,,C","15.13",",,,C"
"CA006131413","1959-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","274.1","C","140.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,12,","0",",,C,31,+","17.5",",,C,29,","32.2",",C,22,","0.0","C","0.0",",C","54.7",",,,C","0",",,,C","22.87",",C","28.65",",,,C","17.08",",,,C"
"CA006131413","1959-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","456.3","C","182.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,03,","0",",,C,31,+","16.5",",,C,23,","33.3",",C,14,","1.1","C","1.1",",C","70.8",",,,C","0",",,,C","24.18",",C","29.09",",,,C","19.26",",,,C"
"CA006131413","1959-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","541.0","C","84.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,17,+","0",",,C,30,+","11.7",",,C,28,","33.3",",C,09,+","56.2","C","55.1",",C","35.0",",,,C","0",",,,C","19.32",",C","24.15",",,,C","14.49",",,,C"
"CA006131413","1959-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","545.5","C","4.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","59.2",",,C,06,","28.3",",C,03,","285.8","C","229.6",",C","134.8",",,,C","0",",,,C","11.07",",C","14.74",",,,C","7.41",",,,C"
"CA006131413","1959-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","545.5","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,17,","109",",,C,12,","17.3",",,C,13,","20.0",",C,05,","758.1","C","472.3",",C","71.1",",,,C","214",",,,C","2.59",",C","5.92",",,,C","-0.75",",,,C"
"CA006131413","1959-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","545.5","C","0.0","2,C","13",",C","9",",C","1",",C","3",",C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-9.4","2,C,23,","279",",,C,21,","27.9",",,C,21,","12.2","1,C,27,","1250.8","C","492.7","1,C","125.9",",,,C","395",",,,C","1.28","2,C","3.99","1,,,C","-1.42","2,,,C"
"CA006131413","1960-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,06,","38",",,C,26,","30.5",",,C,12,","11.1",",C,12,","1876.0","C","625.2",",C","79.0",",,,C","89",",,,C","-1.83",",C","0.74",",,,C","-4.41",",,,C"
"CA006131413","1960-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.1",",C,03,","216",",,C,25,","21.6",",,C,25,","10.0",",C,10,","2480.6","C","604.6",",C","69.3",",,,C","331",",,,C","-2.51",",C","0.38",",,,C","-5.41",",,,C"
"CA006131413","1960-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,11,+","102",",,C,21,","10.2",",,C,21,","20.6",",C,30,","3162.5","C","681.9",",C","43.4",",,,C","368",",,,C","-3.66",",C","0.50",",,,C","-7.83",",,,C"
"CA006131413","1960-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","7.5","C","7.5",",C","17",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","38",",,C,06,","22.4",",,C,30,","29.4",",C,24,","3434.7","C","272.2",",C","80.3",",,,C","46",",,,C","9.51",",C","14.39",",,,C","4.63",",,,C"
"CA006131413","1960-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","11.1","C","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,09,","0",",,C,31,+","17.3",",,C,09,","26.7",",C,15,","3571.9","C","137.2",",C","70.3",",,,C","0",",,,C","14.02",",C","18.74",",,,C","9.31",",,,C"
"CA006131413","1960-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","64.1","C","53.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,07,","0",",,C,30,+","45.2",",,C,16,","31.1",",C,04,","3600.2","C","28.3",",C","153.3",",,,C","0",",,,C","19.16",",C","24.69",",,,C","13.62",",,,C"
"CA006131413","1960-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","169.4","C","105.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,15,","0",",,C,31,+","19.8",",,C,13,","31.7",",C,22,","7.5","C","7.5",",C","55.3",",,,C","0",",,,C","21.49",",C","26.82",",,,C","16.16",",,,C"
"CA006131413","1960-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","278.1","C","108.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,16,+","0",",,C,31,+","3.8",",,C,04,+","30.6",",C,28,+","8.6","C","1.1",",C","17.0",",,,C","0",",,,C","21.80",",C","26.85",",,,C","16.76",",,,C"
"CA006131413","1960-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","333.6","C","55.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,14,","0",",,C,30,+","22.9",",,C,19,","33.9",",C,01,","40.2","C","31.6",",C","33.6",",,,C","0",",,,C","19.13",",C","24.10",",,,C","14.15",",,,C"
"CA006131413","1960-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","334.1","C","0.5",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","6.4","1,,C,19,","24.4",",C,14,","247.7","C","207.5",",C","21.8","1,,,C","0",",,,C","11.66",",C","16.48",",,,C","6.83",",,,C"
"CA006131413","1960-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","334.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","8",",,C,06,","14.5",",,C,15,","16.7",",C,15,","617.8","C","370.1",",C","37.9",",,,C","8",",,,C","6.00",",C","9.10",",,,C","2.89",",,,C"
"CA006131413","1960-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","334.1","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,23,","58",",,C,20,","5.8",",,C,20,","12.8",",C,05,","1320.3","C","702.5",",C","14.1",",,,C","97",",,,C","-4.33",",C","-1.45",",,,C","-7.21",",,,C"
"CA006131413","1961-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,25,","25",",,C,31,+","2.5",",,C,31,+","8.9",",C,13,","2065.5","C","745.2",",C","12.8",",,,C","128",",,,C","-5.70",",C","-2.62",",,,C","-8.79",",,,C"
"CA006131413","1961-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","7",",C","0",",C","0",",C","-22.8",",C,02,","","","","","13.9",",C,24,","2613.0","C","547.5",",C","","","","","-1.22",",C","2.85",",,,C","-5.29",",,,C"
"CA006131413","1961-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,17,","13",",,C,31,+","13.7",",,C,08,","18.9",",C,27,+","3079.6","C","466.6",",C","53.0",",,,C","26",",,,C","3.28",",C","7.10",",,,C","-0.54",",,,C"
"CA006131413","1961-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,09,+","84",",,C,16,","42.7",",,C,24,","21.7",",C,24,","3466.3","C","386.7",",C","161.7",",,,C","84",",,,C","5.44",",C","9.29",",,,C","1.59",",,,C"
"CA006131413","1961-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","6.4","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,02,","0",",,C,31,+","16.0",",,C,06,","27.2",",C,14,","3653.8","C","187.5",",C","59.0",",,,C","0",",,,C","12.49",",C","17.64",",,,C","7.35",",,,C"
"CA006131413","1961-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","71.3","C","64.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.2",",C,21,+","0",",,C,30,+","48.3",",,C,01,","34.4",",C,30,","3690.4","C","36.6",",C","85.2",",,,C","0",",,,C","19.28",",C","25.09",",,,C","13.46",",,,C"
"CA006131413","1961-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","206.0","C","134.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,09,","0",",,C,31,+","30.2",",,C,02,","33.3",",C,01,","5.0","C","5.0",",C","81.2",",,,C","0",",,,C","22.52",",C","27.85",",,,C","17.19",",,,C"
"CA006131413","1961-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","321.2","C","115.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,14,+","0",",,C,31,+","38.9",",,C,05,","31.1",",C,31,","8.6","C","3.6",",C","102.0",",,,C","0",",,,C","21.93",",C","26.70",",,,C","17.16",",,,C"
"CA006131413","1961-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","426.3","C","105.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,29,","0",",,C,30,+","29.2",",,C,01,","31.1",",C,13,+","46.1","C","37.5",",C","74.9",",,,C","0",",,,C","20.59",",C","25.48",",,,C","15.69",",,,C"
"CA006131413","1961-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","434.9","C","8.6","1,C","5","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,15,","0",",,C,31,+","19.6","2,,C,19,","27.2",",C,10,","190.6","C","144.5",",C","36.5","2,,,C","0",",,,C","13.72","1,C","18.30",",,,C","9.14","1,,,C"
"CA006131413","1961-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","434.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","20",",,C,19,","31.2",",,C,16,","21.1",",C,03,","582.0","C","391.4",",C","78.2",",,,C","20",",,,C","5.29",",C","8.67",",,,C","1.90",",,,C"
"CA006131413","1961-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","434.9","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,29,","76",",,C,23,","13.5",",,C,04,","12.8",",C,04,","1200.1","C","618.1",",C","49.0",",,,C","183",",,,C","-1.61",",C","0.91",",,,C","-4.12",",,,C"
"CA006131413","1962-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","","0.0",",C","15",",C","7",",C","1",",C","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","89",",,C,31,","33.3",",,C,21,","5.6",",C,26,","1938.2","","738.1",",C","92.1",",,,C","203",",,,C","-5.48",",C","-2.01",",,,C","-8.94",",,,C"
"CA006131413","1962-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","","0.0","2,C","11",",C","9",",C","0",",C","5",",C","1",",C","27",",C","14","2,C","0","2,C","0","2,C","-21.7",",C,02,","94",",,C,23,","12.2",",,C,18,","8.9","2,C,04,","2533.9","","595.7","2,C","69.0",",,,C","366",",,,C","-4.60","2,C","-0.60","2,,,C","-8.60",",,,C"
"CA006131413","1962-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","5","4,C","","","0",",,C,31,+","19.1",",,C,31,","35.0","4,C,18,+","","","","","26.2",",,,C","0",",,,C","","","24.17","4,,,C","",""
