"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914590","2002-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","","","","","","","333.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","","","","","","","226.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","289.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,21,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","","","","","","","479.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","","","","","","","286.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","384.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","","","","","","","434.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,07,","","","","","","","322.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,22,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,07,","","","","","","","316.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","","","","","","","276.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","","","","","","","319.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","91.2",",,0,09,","","","","","","","513.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","","","","","","","506.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","","","","","","","246.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","25",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","","","","","","","664.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,21,","","","","","","","324.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","","","","","","","292.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17","2,0","15","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9","2,,0,13,","","","","","","","346.9",",a,,0","0",",,,0","","","","","",""
"FMC00914590","2004-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","6","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3","5,,0,08,","","","","","","","124.3","2,a,,0","0",",,,0","","","","","",""
"FMC00914590","2004-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,09,","","","","","","","256.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","262.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,12,","","","","","","","295.6",",a,,0","0",",,,0","","","","","",""
"FMC00914590","2005-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.3","1,,0,20,","","","","","","","110.0","1,,,0","0",",,,0","","","","","",""
"FMC00914590","2005-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","533.4","2,a,,0","0",",,,0","","","","","",""
"FMC00914590","2005-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27","1,0","24","1,0","7","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.1","1,,0,25,","","","","","","","547.7","1,,,0","0",",,,0","","","","","",""
"FMC00914590","2005-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","","","","","","","311.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","","","","","","","424.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","","","","","","","550.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,09,","","","","","","","488.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","","","","","","","382.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","230.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","","","","","","","362.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","","","","","","","456.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,11,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","","","","","","","474.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","29",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","","","","","","","616.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","","","","","","","382.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","383.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","","","","","","","521.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,21,","","","","","","","386.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,07,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","239.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,01,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","361.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","","","","","","","575.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,25,","","","","","","","380.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","322.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","","","","","","","356.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","","","","","","","393.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","","","","","","","303.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","","","","","","","342.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","214.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","","","","","","","332.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,04,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","","","","","","","397.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,31,","","","","","","","559.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,16,","","","","","","","640.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","65.8",",,0,03,","","","","","","","515.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","","","","","","","358.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","","","","","","","578.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","","","","","","","476.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","","","","","","","466.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","","","","","","","339.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","29",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","","","","","","","492.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,11,","","","","","","","458.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","","","","","","","432.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","","","","","","","351.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","24",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,21,","","","","","","","509.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,05,","","","","","","","656.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,14,","","","","","","","271.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","370.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,06,","","","","","","","417.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","","","","","","","536.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","","","","","","","402.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,11,","","","","","","","353.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","","","","","","","225.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,19,","","","","","","","385.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","18",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","","","","","","","441.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","","","","","","","409.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","","","","","","","251.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,20,","","","","","","","429.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","340.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","","","","","","","266.3",",,,0","0",",,,0","","","","","",""
