"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137628","1928-09","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,12,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137628","1928-10","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","66.8",",,,E","","","","","",""
"SWE00137628","1928-11","56.01","14.85","55.0","HANO A, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,22,","","","","","","","82.1",",,,E","","","","","",""
"SWE00137628","1928-12","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,30,","","","","","","","19.1",",,,E","","","","","",""
"SWE00137628","1929-01","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,18,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137628","1929-02","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,14,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137628","1929-03","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137628","1929-04","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"SWE00137628","1929-05","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,26,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137628","1929-06","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,23,","","","","","","","15.5",",,,E","","","","","",""
"SWE00137628","1929-07","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,08,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137628","1929-08","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137628","1929-09","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137628","1929-10","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","57.0",",,,E","","","","","",""
"SWE00137628","1929-11","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,14,","","","","","","","36.5",",,,E","","","","","",""
"SWE00137628","1929-12","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","45.5",",,,E","","","","","",""
"SWE00137628","1930-01","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,02,","","","","","","","15.9",",,,E","","","","","",""
"SWE00137628","1930-02","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137628","1930-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,10,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137628","1930-04","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137628","1930-05","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,07,","","","","","","","38.1",",,,E","","","","","",""
"SWE00137628","1930-06","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SWE00137628","1930-07","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,10,","","","","","","","75.9",",,,E","","","","","",""
"SWE00137628","1930-08","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","42.5",",,,E","","","","","",""
"SWE00137628","1930-09","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,07,","","","","","","","65.2",",,,E","","","","","",""
"SWE00137628","1930-10","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,27,","","","","","","","81.3",",,,E","","","","","",""
"SWE00137628","1930-11","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,21,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137628","1930-12","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137628","1931-01","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,16,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137628","1931-02","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,28,","","","","","","","48.8",",,,E","","","","","",""
"SWE00137628","1931-03","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,08,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137628","1931-04","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,22,","","","","","","","42.9",",,,E","","","","","",""
"SWE00137628","1931-05","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,17,","","","","","","","46.0",",,,E","","","","","",""
"SWE00137628","1931-06","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137628","1931-07","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,08,","","","","","","","72.0",",,,E","","","","","",""
"SWE00137628","1931-08","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,13,","","","","","","","48.7",",,,E","","","","","",""
"SWE00137628","1931-09","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,05,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137628","1931-10","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,24,","","","","","","","19.7",",,,E","","","","","",""
"SWE00137628","1931-11","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,22,","","","","","","","19.1",",,,E","","","","","",""
"SWE00137628","1931-12","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,04,","","","","","","","22.6",",,,E","","","","","",""
"SWE00137628","1932-01","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","19.5",",,,E","","","","","",""
"SWE00137628","1932-02","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,24,","","","","","","","4.1",",,,E","","","","","",""
"SWE00137628","1932-03","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,07,","","","","","","","12.8",",,,E","","","","","",""
"SWE00137628","1932-04","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137628","1932-05","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,30,","","","","","","","55.9",",,,E","","","","","",""
"SWE00137628","1932-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,20,","","","","","","","15.1",",,,E","","","","","",""
"SWE00137628","1932-07","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137628","1932-08","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,06,","","","","","","","41.3",",,,E","","","","","",""
"SWE00137628","1932-09","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,02,","","","","","","","74.3",",,,E","","","","","",""
"SWE00137628","1932-10","56.01","14.85","55.0","HANO A, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","100.9",",,,E","","","","","",""
"SWE00137628","1932-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,21,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137628","1932-12","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,06,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137628","1933-01","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,04,","","","","","","","28.9",",,,E","","","","","",""
"SWE00137628","1933-02","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137628","1933-03","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"SWE00137628","1933-04","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,12,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137628","1933-05","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,15,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137628","1933-06","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,23,","","","","","","","76.9",",,,E","","","","","",""
"SWE00137628","1933-07","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,11,","","","","","","","76.1",",,,E","","","","","",""
"SWE00137628","1933-08","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137628","1933-09","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,22,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137628","1933-10","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","63.3",",,,E","","","","","",""
"SWE00137628","1933-11","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137628","1933-12","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","18.9",",,,E","","","","","",""
"SWE00137628","1934-01","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"SWE00137628","1934-02","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
"SWE00137628","1934-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,12,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137628","1934-04","56.01","14.85","55.0","HANO A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,23,","","","","","","","4.2",",,,E","","","","","",""
"SWE00137628","1934-05","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,28,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137628","1934-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,06,","","","","","","","53.2",",,,E","","","","","",""
"SWE00137628","1934-07","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","72.4",",,E,12,","","","","","","","107.4",",,,E","","","","","",""
"SWE00137628","1934-08","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,04,","","","","","","","64.3",",,,E","","","","","",""
"SWE00137628","1934-09","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","24.6",",,,E","","","","","",""
"SWE00137628","1934-10","56.01","14.85","55.0","HANO A, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,14,","","","","","","","54.4",",,,E","","","","","",""
"SWE00137628","1934-11","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137628","1934-12","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,05,","","","","","","","64.5",",,,E","","","","","",""
"SWE00137628","1935-01","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,05,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137628","1935-02","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137628","1935-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"SWE00137628","1935-04","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,10,","","","","","","","32.7",",,,E","","","","","",""
"SWE00137628","1935-05","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137628","1935-06","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,19,","","","","","","","83.5",",,,E","","","","","",""
"SWE00137628","1935-07","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,21,","","","","","","","66.5",",,,E","","","","","",""
"SWE00137628","1935-08","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,29,","","","","","","","32.4",",,,E","","","","","",""
"SWE00137628","1935-09","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,29,","","","","","","","90.1",",,,E","","","","","",""
"SWE00137628","1935-10","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,25,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137628","1935-11","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,23,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137628","1935-12","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137628","1936-01","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,17,","","","","","","","44.1",",,,E","","","","","",""
"SWE00137628","1936-02","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"SWE00137628","1936-03","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,11,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137628","1936-04","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137628","1936-05","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","37.9",",,,E","","","","","",""
"SWE00137628","1936-06","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,10,","","","","","","","9.3",",,,E","","","","","",""
"SWE00137628","1936-07","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,25,","","","","","","","85.5",",,,E","","","","","",""
"SWE00137628","1936-08","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,21,","","","","","","","35.1",",,,E","","","","","",""
"SWE00137628","1936-09","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","24.4",",,,E","","","","","",""
"SWE00137628","1936-10","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","38.1",",,,E","","","","","",""
"SWE00137628","1936-11","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,16,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137628","1936-12","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,06,","","","","","","","13.1",",,,E","","","","","",""
"SWE00137628","1937-01","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,06,","","","","","","","21.0",",,,E","","","","","",""
"SWE00137628","1937-02","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,16,","","","","","","","44.9",",,,E","","","","","",""
"SWE00137628","1937-03","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,11,","","","","","","","52.1",",,,E","","","","","",""
"SWE00137628","1937-04","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,15,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137628","1937-05","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,14,","","","","","","","45.5",",,,E","","","","","",""
"SWE00137628","1937-06","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","27.9",",,,E","","","","","",""
"SWE00137628","1937-07","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,06,","","","","","","","73.2",",,,E","","","","","",""
"SWE00137628","1937-08","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,14,","","","","","","","34.1",",,,E","","","","","",""
"SWE00137628","1937-09","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137628","1937-10","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,15,","","","","","","","19.1",",,,E","","","","","",""
"SWE00137628","1937-11","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,26,","","","","","","","56.1",",,,E","","","","","",""
"SWE00137628","1937-12","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,01,","","","","","","","65.2",",,,E","","","","","",""
"SWE00137628","1938-01","56.01","14.85","55.0","HANO A, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,17,","","","","","","","36.0",",,,E","","","","","",""
"SWE00137628","1938-02","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,28,","","","","","","","7.8",",,,E","","","","","",""
"SWE00137628","1938-03","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,31,","","","","","","","7.1",",,,E","","","","","",""
"SWE00137628","1938-04","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137628","1938-05","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137628","1938-06","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,02,","","","","","","","30.3",",,,E","","","","","",""
"SWE00137628","1938-07","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,25,","","","","","","","58.3",",,,E","","","","","",""
"SWE00137628","1938-08","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,25,","","","","","","","21.6",",,,E","","","","","",""
"SWE00137628","1938-09","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,01,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137628","1938-10","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,18,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137628","1938-11","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137628","1938-12","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137628","1939-01","56.01","14.85","55.0","HANO A, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,19,","","","","","","","86.4",",,,E","","","","","",""
"SWE00137628","1939-02","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,08,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137628","1939-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","17.9",",,,E","","","","","",""
"SWE00137628","1939-04","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","35.2",",,,E","","","","","",""
"SWE00137628","1939-05","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,15,","","","","","","","19.5",",,,E","","","","","",""
"SWE00137628","1939-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,30,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137628","1939-07","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","43.4",",,E,17,","","","","","","","84.5",",,,E","","","","","",""
"SWE00137628","1939-08","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,04,","","","","","","","34.2",",,,E","","","","","",""
"SWE00137628","1939-09","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,11,","","","","","","","31.8",",,,E","","","","","",""
"SWE00137628","1939-10","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,13,","","","","","","","67.5",",,,E","","","","","",""
