"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1972-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","39.3",",,,0","0",",,,0"
"USC00146787","1972-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","21.9",",,,0","0",",,,0"
"USC00146787","1972-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","9.2",",,,0","0",",,,0"
"USC00146787","1972-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","152",",,0,13,","26.7",",,0,13,","43.2",",,,0","152",",,,0"
"USC00146787","1972-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,12,","6.4",",,0,12,","7.7",",,,0","228",",,,0"
"USC00146787","1973-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,","11.7",",,0,28,","15.5",",,,0","127",",,,0"
"USC00146787","1973-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146787","1973-03","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,31,","27.4",",,0,31,","100.3",",,,0","152",",,,0"
"USC00146787","1973-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,08,","34.8",",,0,26,","59.2",",,,0","102",",,,0"
"USC00146787","1973-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","82.1",",,,0","0",",,,0"
"USC00146787","1973-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","45.3",",,,0","0",",,,0"
"USC00146787","1973-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","117.9",",,,0","0",",,,0"
"USC00146787","1973-08","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","41.9",",,,0","0",",,,0"
"USC00146787","1973-09","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","115.6",",,,0","0",",,,0"
"USC00146787","1973-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","28.7",",,,0","0",",,,0"
"USC00146787","1973-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","14.0",",,0,21,","14.0",",,,0","127",",,,0"
"USC00146787","1973-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,31,+","3.8",",,0,31,","7.6",",,,0","255",",,,0"
"USC00146787","1974-01","39.46756","-100.74347","900.4","REXFORD, KS US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00146787","1974-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","178",",,0,23,","8.1",",,0,10,","22.1",",,,0","178",",,,0"
"USC00146787","1974-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,04,","15.7",",,0,13,","53.5",",,,0","127",",,,0"
"USC00146787","1974-05","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","28.9",",,,0","0",",,,0"
"USC00146787","1974-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","124.4",",,,0","0",",,,0"
"USC00146787","1974-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","17.8",",,,0","0",",,,0"
"USC00146787","1974-08","39.46756","-100.74347","900.4","REXFORD, KS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,01,","26.8","3,,,0","0",",,,0"
"USC00146787","1974-09","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","1974-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","26.6",",,,0","0",",,,0"
"USC00146787","1974-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00146787","1974-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","8.1",",,0,27,","8.1",",,,0","127",",,,0"
"USC00146787","1975-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1975-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00146787","1975-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,10,","16.7",",,,0","",""
"USC00146787","1975-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,08,","46.3",",,,0","",""
"USC00146787","1975-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","97.7",",,,0","0",",,,0"
"USC00146787","1975-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,18,","231.0",",,,0","0",",,,0"
"USC00146787","1975-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","139.7",",,,0","0",",,,0"
"USC00146787","1975-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","35.1",",,,0","0",",,,0"
"USC00146787","1975-09","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00146787","1975-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00146787","1975-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","203",",,0,20,","35.1",",,0,19,","53.1",",,,0","254",",,,0"
"USC00146787","1975-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1976-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1976-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","76",",,0,21,","2.5",",,0,21,","3.5",",,,0","76",",,,0"
"USC00146787","1976-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","7.1",",,0,08,","18.6",",,,0","178",",,,0"
"USC00146787","1976-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","62.5",",,,0","0",",,,0"
"USC00146787","1976-05","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.5",",,,0","0",",,,0"
"USC00146787","1976-06","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00146787","1976-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","82.8",",,,0","0",",,,0"
"USC00146787","1976-08","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00146787","1976-09","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","69.1",",,,0","0",",,,0"
"USC00146787","1976-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","178",",,0,27,","15.7",",,0,27,","25.8",",,,0","178",",,,0"
"USC00146787","1976-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00146787","1976-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1977-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.5",",,0,04,","3.8",",,,0","0","2,,,0"
"USC00146787","1977-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00146787","1977-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","1","","","","127",",,0,12,","13.2",",,0,19,","39.4",",,,0","229",",,,0"
"USC00146787","1977-04","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","152",",,0,04,","18.0",",,0,19,","90.9",",,,0","152",",,,0"
"USC00146787","1977-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","135.9",",,,0","0",",,,0"
"USC00146787","1977-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","106.1",",,,0","0",",,,0"
"USC00146787","1977-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","55.9",",,,0","0",",,,0"
"USC00146787","1977-08","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,+","107.0",",,,0","0",",,,0"
"USC00146787","1977-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","14.5",",,,0","0",",,,0"
"USC00146787","1977-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","7.6",",,,0","0",",,,0"
"USC00146787","1977-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","8.1",",,,0","0",",,,0"
"USC00146787","1977-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00146787","1978-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","7.6",",,0,16,","7.6",",,,0","76",",,,0"
"USC00146787","1978-02","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","191",",,0,13,","18.0",",,0,13,","40.3",",,,0","484",",,,0"
"USC00146787","1978-03","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1978-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","24.4",",,,0","0",",,,0"
"USC00146787","1978-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","92.8",",,,0","0",",,,0"
"USC00146787","1978-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","37.6",",,,0","0",",,,0"
"USC00146787","1978-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","26.9",",,,0","0",",,,0"
"USC00146787","1978-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","52.6",",,,0","0",",,,0"
"USC00146787","1978-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00146787","1978-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","18.5",",,,0","0",",,,0"
"USC00146787","1978-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,15,","23.1",",,0,26,","30.7",",,,0","76",",,,0"
"USC00146787","1978-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","4.6",",,0,07,","8.9",",,,0","178",",,,0"
"USC00146787","1979-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,30,+","11.4",",,0,19,","27.1",",,,0","254","1,,,0"
"USC00146787","1979-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00146787","1979-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","2",",0","","","3","1,0","","","","","","","178","1,,0,26,","28.7",",,0,23,","90.9",",,,0","305","1,,,0"
"USC00146787","1979-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","1","1,0","","","","","0",",,0,30,+","25","1,,0,01,","10.7",",,0,11,","25.8",",,,0","25","1,,,0"
"USC00146787","1979-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","128.7",",,,0","0",",,,0"
"USC00146787","1979-06","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","101.1",",,,0","0",",,,0"
"USC00146787","1979-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00146787","1979-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","53.6",",,,0","0",",,,0"
"USC00146787","1979-09","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","1979-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","28.4",",,0,31,","51.3",",,,0","102",",,,0"
"USC00146787","1979-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,20,","10.7",",,,0","0","1,,,0"
"USC00146787","1979-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","11.4",",,0,28,","21.1",",,,0","254",",,,0"
"USC00146787","1980-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,26,","11.2",",,0,26,","23.3",",,,0","241",",,,0"
"USC00146787","1980-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","356",",,0,08,","31.0",",,0,08,","31.0",",,,0","356",",,,0"
"USC00146787","1980-03","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","6",",0","1",",0","","","3","3,0","","","","","","","178","3,,0,28,","27.2",",,0,28,","59.6",",,,0","305","3,,,0"
"USC00146787","1980-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","254",",,0,03,","35.6",",,0,01,","62.5",",,,0","356",",,,0"
"USC00146787","1980-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","60.0",",,,0","0",",,,0"
"USC00146787","1980-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","28.4",",,,0","0",",,,0"
"USC00146787","1980-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00146787","1980-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","66.2",",,,0","0",",,,0"
"USC00146787","1980-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","26.2",",,,0","0",",,,0"
"USC00146787","1980-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,27,","14.0",",,0,27,","19.6",",,,0","51",",,,0"
"USC00146787","1980-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00146787","1980-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00146787","1981-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,30,","13.5",",,0,30,","20.6",",,,0","356",",,,0"
"USC00146787","1981-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,01,","9.4",",,0,01,","11.7",",,,0","102","1,,,0"
"USC00146787","1981-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","2",",0","","","3","1,0","","","","","","","178","1,,0,08,","41.7",",,0,29,","92.5",",,,0","254","1,,,0"
"USC00146787","1981-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","71.6",",,,0","0",",,,0"
"USC00146787","1981-05","39.46756","-100.74347","900.4","REXFORD, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","235.9",",,,0","0",",,,0"
"USC00146787","1981-06","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","9.6",",,,0","0",",,,0"
"USC00146787","1981-07","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","59.2",",,,0","0",",,,0"
"USC00146787","1981-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","104.1",",,,0","0",",,,0"
"USC00146787","1981-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00146787","1981-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.4",",,,0","0",",,,0"
"USC00146787","1981-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","33.5",",,0,02,","54.8",",,,0","0",",T,,0"
"USC00146787","1981-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","6.1",",,0,01,","6.1",",,,0","51",",,,0"
"USC00146787","1982-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","0",",0","0",",0","3",",0","3",",0","","","","","76",",,0,13,","51",",,0,23,+","1.8",",,0,12,","4.1",",,,0","127",",,,0"
"USC00146787","1982-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,05,+","7.6",",,0,02,","18.3",",,,0","330",",,,0"
"USC00146787","1982-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,+","5.1",",,0,30,","14.4",",,,0","102",",,,0"
"USC00146787","1982-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","31.5",",,,0","0",",,,0"
"USC00146787","1982-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","131.7",",,,0","0",",,,0"
"USC00146787","1982-06","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","119.3",",,,0","0",",,,0"
"USC00146787","1982-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","60.5",",,,0","0",",,,0"
"USC00146787","1982-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","72.2",",,,0","0",",,,0"
"USC00146787","1982-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","33.2",",,,0","0",",,,0"
"USC00146787","1982-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","53.8",",,,0","0",",,,0"
"USC00146787","1982-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,","9.7",",,0,28,","13.5",",,,0","76",",,,0"
"USC00146787","1982-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","38.6",",,0,28,","66.0",",,,0","",""
