"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1921-06","64.9167","-125.5667","100.0","TULITA A, NT CA","6.5","C","6.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","8.4",",,C,15,","27.8",",C,06,","8841.5","C","86.9",",C","10.0",",,,C","0",",,,C","15.65",",C","22.96",",,,C","8.34",",,,C"
"CA002201700","1921-07","64.9167","-125.5667","100.0","TULITA A, NT CA","11.0","C","4.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","10.2",",,C,08,","28.9",",C,12,","103.6","C","103.6",",C","44.5",",,,C","0",",,,C","15.14",",C","23.34",",,,C","6.94",",,,C"
"CA002201700","1921-08","64.9167","-125.5667","100.0","TULITA A, NT CA","13.8","C","2.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","9.7",",,C,15,","26.7",",C,01,","331.7","C","228.1",",C","40.8",",,,C","0",",,,C","11.06",",C","16.54",",,,C","5.59",",,,C"
"CA002201700","1921-09","64.9167","-125.5667","100.0","TULITA A, NT CA","13.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.9",",C,08,","","","8",",,C,19,","10.9",",,C,18,","23.3",",C,11,","734.2","C","402.5",",C","42.5",",,,C","8",",,,C","4.92",",C","10.05",",,,C","-0.22",",,,C"
"CA002201700","1921-10","64.9167","-125.5667","100.0","TULITA A, NT CA","13.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,28,","","","56",",,C,15,","5.6",",,C,15,","11.7",",C,07,","1409.1","C","674.9",",C","13.4",",,,C","134",",,,C","-3.44",",C","0.15",",,,C","-7.02",",,,C"
"CA002201700","1921-11","64.9167","-125.5667","100.0","TULITA A, NT CA","13.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","","","20",",,C,01,","2.0",",,C,01,","-0.6",",C,11,","2478.4","C","1069.3",",C","7.9",",,,C","79",",,,C","-17.31",",C","-14.24",",,,C","-20.38",",,,C"
"CA002201700","1921-12","64.9167","-125.5667","100.0","TULITA A, NT CA","13.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,04,","","","30",",,C,21,","3.0",",,C,21,","0.6",",C,20,","3692.8","C","1214.4",",C","10.2",",,,C","102",",,,C","-20.84",",C","-16.16",",,,C","-25.52",",,,C"
"CA002201700","1922-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,03,+","","","71",",,C,19,","7.1",",,C,19,","2.8",",C,18,","5000.8","C","1308.0",",C","20.2",",,,C","197",",,,C","-23.86",",C","-20.61",",,,C","-27.11",",,,C"
"CA002201700","1922-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,08,","","","23",",,C,03,","2.3",",,C,03,","-5.6",",C,23,","6169.7","C","1168.9",",C","3.6",",,,C","36",",,,C","-23.41",",C","-18.83",",,,C","-28.00",",,,C"
"CA002201700","1922-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,05,","","","5",",,C,28,+","0.5","2,,C,28,+","-2.2",",C,23,","7462.5","C","1292.8",",C","4.9",",a,,C","49",",a,,C","-23.37",",C","-17.19",",,,C","-29.55",",,,C"
"CA002201700","1922-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,16,","","","244",",,C,06,","24.4",",,C,06,","14.4",",C,28,","8240.7","C","778.2",",C","31.0",",,,C","310",",,,C","-7.61",",C","-1.05",",,,C","-14.17",",,,C"
"CA002201700","1922-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","4",",C","0",",C","-15.0",",C,03,","","","119",",,C,23,","11.9",",,C,23,","26.7",",C,30,","8722.2","C","481.5",",C","25.6",",,,C","195",",,,C","2.80",",C","8.78",",,,C","-3.18",",,,C"
"CA002201700","1922-06","64.9167","-125.5667","100.0","TULITA A, NT CA","3.3","C","3.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","33.5",",,C,11,","28.9",",C,25,","8927.3","C","205.1",",C","51.3",",,,C","0",",,,C","11.61",",C","18.29",",,,C","4.93",",,,C"
"CA002201700","1922-07","64.9167","-125.5667","100.0","TULITA A, NT CA","7.6","C","4.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","17.3",",,C,18,","28.9",",C,26,","124.5","C","124.5",",C","44.8",",,,C","0",",,,C","14.45",",C","21.07",",,,C","7.83",",,,C"
"CA002201700","1922-08","64.9167","-125.5667","100.0","TULITA A, NT CA","8.7","C","1.1",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,31,","","","43",",,C,29,","23.9",",,C,21,","25.6",",C,03,","304.2","C","179.7",",C","79.0",",,,C","68",",,,C","12.57",",C","17.43",",,,C","7.72",",,,C"
"CA002201700","1922-09","64.9167","-125.5667","100.0","TULITA A, NT CA","8.7","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","","","175",",,C,01,","17.5","3,,C,01,","10.0",",C,12,","764.6","C","460.4",",C","72.4",",a,,C","493",",a,,C","2.99",",C","5.41",",,,C","0.56",",,,C"
"CA002201700","1922-10","64.9167","-125.5667","100.0","TULITA A, NT CA","8.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,25,","","","86",",,C,24,","8.6","2,,C,24,","10.6",",C,03,","1462.7","C","698.1",",C","26.6",",a,,C","213",",a,,C","-4.19",",C","-1.33",",,,C","-7.05",",,,C"
"CA002201700","1922-11","64.9167","-125.5667","100.0","TULITA A, NT CA","8.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,29,+","","","25",",,C,03,","2.5",",,C,03,","-1.7",",C,09,","2585.8","C","1123.1",",C","4.0",",,,C","40",",,,C","-19.11",",C","-15.96",",,,C","-22.25",",,,C"
"CA002201700","1922-12","64.9167","-125.5667","100.0","TULITA A, NT CA","8.7","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,31,+","","","8",",,C,29,+","0.8",",,C,29,+","-3.3","1,C,05,","3814.1","C","1228.3","1,C","2.4",",,,C","24",",,,C","-24.03","2,C","-20.01","1,,,C","-28.04","1,,,C"
"CA002201700","1923-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","5.3",",,C,24,","28.9",",C,14,","","","119.8",",C","5.3",",,,C","0",",,,C","14.55",",C","22.49",",,,C","6.61",",,,C"
"CA002201700","1923-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","56",",,C,24,","10.2",",,C,14,","18.3",",C,30,+","","","329.6",",C","32.3",",,,C","56",",,,C","7.35",",C","13.09",",,,C","1.60",",,,C"
"CA002201700","1923-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","13",",C","1",",C","0",",C","-17.8",",C,30,","","","76",",,C,14,","11.4",",,C,14,","22.8",",C,04,","","","563.8",",C","11.7",",,,C","79",",,,C","0.15",",C","5.60",",,,C","-5.31",",,,C"
"CA002201700","1923-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","","","53",",,C,27,","5.3",",,C,27,","-1.1",",C,10,+","","","958.2",",C","11.9",",,,C","116",",,,C","-13.61",",C","-10.38",",,,C","-16.84",",,,C"
"CA002201700","1923-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,28,","","","51",",,C,04,","5.1",",,C,04,","-15.0","1,C,31,","","","1460.2","1,C","10.4",",,,C","104",",,,C","-30.43","1,C","-28.28","1,,,C","-32.57",",,,C"
"CA002201700","1924-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-44.4","1,C,07,","","","51",",,C,04,","5.1",",,C,04,","-6.7","2,C,26,","","","1329.7","2,C","5.4",",,,C","54",",,,C","-29.14","3,C","-27.21","2,,,C","-31.07","1,,,C"
"CA002201700","1924-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","28","1,C","0","1,C","0","1,C","-39.4",",C,18,","","","25",",,C,07,","2.5",",,C,07,","-1.1","1,C,28,","","","1242.5","1,C","4.3",",,,C","43",",,,C","-26.09","1,C","-23.20","1,,,C","-28.98",",,,C"
"CA002201700","1924-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","","","13",",,C,12,","1.3",",,C,12,","4.4",",C,12,","","","901.7",",C","1.6",",,,C","16",",,,C","-10.75",",C","-4.35",",,,C","-17.15",",,,C"
"CA002201700","1924-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-40.0",",C,05,","","","25",",,C,05,","2.5",",,C,05,","20.0",",C,29,","","","863.3",",C","5.7",",,,C","57",",,,C","-10.44",",C","-2.20",",,,C","-18.69",",,,C"
"CA002201700","1924-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","8.4",",,C,25,","","","","","","","14.7",",,,C","57",",,,C","","","","","",""
"CA002201700","1924-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","3.3","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","7","3,C","0","3,C","-1.7","3,C,20,","","","0",",,C,30,+","17.8",",,C,25,","28.9","3,C,30,","","","196.5","3,C","25.5",",,,C","0",",,,C","11.18","3,C","17.80","3,,,C","4.56","3,,,C"
"CA002201700","1924-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","15.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","35.8",",,C,02,","29.4",",C,14,","82.3","C","82.3",",C","62.0",",,,C","0",",,,C","16.16",",C","22.85",",,,C","9.48",",,,C"
"CA002201700","1924-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","12.7",",,C,14,","27.8",",C,11,","292.2","C","209.9",",C","32.8",",,,C","0",",,,C","11.71",",C","18.14",",,,C","5.28",",,,C"
"CA002201700","1924-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","","","15",",,C,21,","18.3",",,C,08,","20.0",",C,13,","680.2","C","388.0",",C","37.6",",,,C","15",",,,C","5.40",",C","9.93",",,,C","0.87",",,,C"
"CA002201700","1924-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","7",",C","2",",C","1",",C","","","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,29,","","","305",",,C,13,","30.5",",,C,13,","10.0",",C,04,","1428.2","C","748.0",",C","36.2",",,,C","362",",,,C","-5.80",",C","-2.00",",,,C","-9.59",",,,C"
"CA002201700","1924-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,23,","","","25","1,,C,16,+","2.5","1,,C,16,+","-2.2",",C,05,","2458.2","C","1030.0",",C","6.3","1,,,C","63","1,,,C","-16.00",",C","-12.56",",,,C","-19.44",",,,C"
"CA002201700","1924-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,13,","","","51",",,C,18,","5.1",",,C,18,","1.1",",C,21,","3766.8","C","1308.6",",C","9.5",",,,C","95",",,,C","-23.88",",C","-19.30",",,,C","-28.46",",,,C"
"CA002201700","1925-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,28,","","","15",",,C,01,","1.5",",,C,01,","-22.2",",C,01,","5435.7","C","1668.9",",C","1.5",",,,C","15",",,,C","-35.50",",C","-32.05",",,,C","-38.96",",,,C"
"CA002201700","1925-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,17,","","","10",",,C,12,","1.0",",,C,12,","-18.3",",C,12,","6878.3","C","1442.6",",C","1.0",",,,C","10",",,,C","-33.19",",C","-28.11",",,,C","-38.27",",,,C"
"CA002201700","1925-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,+","","","51",",,C,01,","5.1",",,C,01,","-1.7",",C,24,+","8083.9","C","1205.6",",C","8.9",",,,C","89",",,,C","-20.56",",C","-12.85",",,,C","-28.26",",,,C"
"CA002201700","1925-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-29.4",",C,01,","","","13",",,C,18,","1.3",",,C,18,","12.2",",C,29,","8764.2","C","680.3",",C","1.6",",,,C","16",",,,C","-4.35",",C","2.81",",,,C","-11.50",",,,C"
"CA002201700","1925-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.3",",C,14,","","","20",",,C,21,","4.6",",,C,21,","23.9",",C,29,","9108.8","C","344.6",",C","7.1",",,,C","20",",,,C","7.22",",C","13.92",",,,C","0.51",",,,C"
"CA002201700","1925-06","64.9167","-125.5667","100.0","TULITA A, NT CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","12.7",",,C,28,+","26.7",",C,26,+","9242.5","C","133.7",",C","33.2",",,,C","0",",,,C","13.92",",C","22.11",",,,C","5.72",",,,C"
"CA002201700","1925-07","64.9167","-125.5667","100.0","TULITA A, NT CA","27.6","C","26.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,12,","","","0",",,C,31,+","14.2",",,C,07,","33.3",",C,26,","74.2","C","74.2",",C","27.4",",,,C","0",",,,C","16.79",",C","23.62",",,,C","9.96",",,,C"
"CA002201700","1925-08","64.9167","-125.5667","100.0","TULITA A, NT CA","30.9","C","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","2.8",",,C,14,","28.9",",C,18,","243.4","C","169.2",",C","5.6",",,,C","0",",,,C","12.98",",C","19.57",",,,C","6.40",",,,C"
"CA002201700","1925-09","64.9167","-125.5667","100.0","TULITA A, NT CA","30.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,16,+","","","25",",,C,15,","2.5",",,C,15,","24.4",",C,21,","569.9","C","326.5",",C","4.3",",,,C","25",",,,C","7.45",",C","13.97",",,,C","0.93",",,,C"
"CA002201700","1925-10","64.9167","-125.5667","100.0","TULITA A, NT CA","30.9","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,29,","","","69",",,C,13,","20.3",",,C,21,","10.0",",C,08,","1280.4","C","710.5",",C","35.0",",,,C","122",",,,C","-4.59",",C","-0.54",",,,C","-8.64",",,,C"
"CA002201700","1925-11","64.9167","-125.5667","100.0","TULITA A, NT CA","30.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","","","38",",,C,19,","3.8",",,C,19,","-8.9",",C,09,+","2435.6","C","1155.2",",C","5.1",",,,C","51",",,,C","-20.18",",C","-17.26",",,,C","-23.09",",,,C"
"CA002201700","1925-12","64.9167","-125.5667","100.0","TULITA A, NT CA","30.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","","","51",",,C,10,+","5.1",",,C,10,+","-9.4",",C,29,","3717.8","C","1282.2",",C","14.1",",,,C","141",",,,C","-23.03",",C","-19.66",",,,C","-26.39",",,,C"
"CA002201700","1926-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,18,","","","127",",,C,13,","12.7",",,C,13,","-3.3","1,C,13,","4936.6","C","1218.8","1,C","25.2",",,,C","252",",,,C","-22.46","1,C","-18.96","1,,,C","-25.96",",,,C"
"CA002201700","1926-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,19,+","","","51",",,C,22,","5.1",",,C,22,","-12.2",",C,07,","6150.9","C","1214.3",",C","11.7",",,,C","117",",,,C","-25.04",",C","-21.15",",,,C","-28.92",",,,C"
"CA002201700","1926-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,01,","","","102",",,C,08,","10.2",",,C,08,","11.1",",C,20,","7115.4","C","964.5",",C","19.4",",,,C","194",",,,C","-12.78",",C","-6.87",",,,C","-18.69",",,,C"
"CA002201700","1926-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","","","102",",,C,13,","10.2",",,C,13,","15.0",",C,27,","7806.7","C","691.3",",C","20.7",",,,C","207",",,,C","-4.71",",C","1.28",",,,C","-10.70",",,,C"
"CA002201700","1926-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,18,","","","112",",,C,14,","23.4",",,C,14,","21.7",",C,30,","8187.5","C","380.8",",C","31.7",",,,C","155",",,,C","6.05",",C","12.76",",,,C","-0.66",",,,C"
"CA002201700","1926-06","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","17.3",",,C,26,","26.1",",C,20,+","8352.7","C","165.2",",C","24.9",",,,C","0",",,,C","12.83",",C","20.05",",,,C","5.60",",,,C"
"CA002201700","1926-07","64.9167","-125.5667","100.0","TULITA A, NT CA","6.6","C","6.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","11.9",",,C,23,","30.0",",C,22,","113.3","C","113.3",",C","36.7",",,,C","0",",,,C","14.89",",C","20.61",",,,C","9.17",",,,C"
"CA002201700","1926-08","64.9167","-125.5667","100.0","TULITA A, NT CA","6.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","30.5",",,C,20,","25.0",",C,30,","331.8","C","218.5",",C","91.8",",,,C","0",",,,C","11.28",",C","17.22",",,,C","5.35",",,,C"
"CA002201700","1926-09","64.9167","-125.5667","100.0","TULITA A, NT CA","6.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-15.6",",C,21,","","","0",",,C,30,+","11.4",",,C,12,","21.1",",C,02,","724.6","C","392.8",",C","23.2",",,,C","0",",,,C","5.24",",C","10.85",",,,C","-0.37",",,,C"
"CA002201700","1926-10","64.9167","-125.5667","100.0","TULITA A, NT CA","6.6","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,29,","","","23",",,C,13,","2.3",",,C,13,","18.3",",C,05,","1367.1","C","642.5",",C","6.6",",,,C","58",",,,C","-2.39",",C","1.22",",,,C","-6.00",",,,C"
"CA002201700","1926-11","64.9167","-125.5667","100.0","TULITA A, NT CA","6.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,26,","","","30",",,C,14,","3.0",",,C,14,","-0.6",",C,19,","2343.9","C","976.8",",C","9.8",",,,C","98",",,,C","-14.23",",C","-11.24",",,,C","-17.21",",,,C"
"CA002201700","1926-12","64.9167","-125.5667","100.0","TULITA A, NT CA","6.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","","","25",",,C,30,","2.5",",,C,30,","-7.8",",C,11,","3745.9","C","1402.0",",C","3.4",",,,C","34",",,,C","-26.89",",C","-23.32",",,,C","-30.46",",,,C"
"CA002201700","1927-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,24,","","","15",",,C,06,","1.5",",,C,06,","1.1",",C,09,","5118.5","C","1372.6",",C","1.8",",,,C","18",",,,C","-25.94",",C","-20.95",",,,C","-30.93",",,,C"
"CA002201700","1927-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,18,+","","","8",",,C,11,","0.8",",,C,11,","5.6",",C,26,","6269.6","C","1151.1",",C","1.6",",,,C","16",",,,C","-22.78",",C","-17.60",",,,C","-27.96",",,,C"
"CA002201700","1927-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","","","8",",,C,29,","0.8",",,C,29,","0.0",",C,31,+","7475.6","C","1206.0",",C","1.4",",,,C","14",",,,C","-20.57",",C","-14.77",",,,C","-26.37",",,,C"
"CA002201700","1927-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","","","8",",,C,25,+","0.8",",,C,25,+","10.6",",C,11,","8371.0","C","895.4",",C","2.4",",,,C","24",",,,C","-11.52",",C","-4.57",",,,C","-18.46",",,,C"
"CA002201700","1927-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.7",",C,03,","","","3",",,C,06,","4.3",",,C,14,","23.3",",C,31,","8827.0","C","456.0",",C","5.6",",,,C","3",",,,C","3.62",",C","10.68",",,,C","-3.43",",,,C"
"CA002201700","1927-06","64.9167","-125.5667","100.0","TULITA A, NT CA","2.5","C","2.5",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","7.6","2,,C,05,","28.3",",C,14,","8985.8","C","158.8",",C","27.4",",a,,C","0",",,,C","13.12",",C","20.26",",,,C","5.98",",,,C"
"CA002201700","1927-07","64.9167","-125.5667","100.0","TULITA A, NT CA","26.0","C","23.5",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-2.8",",C,30,","","","0",",,C,31,+","13.7","2,,C,21,","32.2",",C,27,+","55.2","C","55.2",",C","26.2",",a,,C","0",",,,C","17.31",",C","26.05",",,,C","8.57",",,,C"
