"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092532","1977-01","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","30.5",",,0,03,","103.6",",,,0","0","2,,,0"
"USC00092532","1977-02","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","54.7",",,,0","0",",,,0"
"USC00092532","1977-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","189.5",",,,0","0",",,,0"
"USC00092532","1977-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","35.5",",,,0","0",",,,0"
"USC00092532","1977-05","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","16.8",",,,0","0",",,,0"
"USC00092532","1977-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","42.9",",,,0","0",",,,0"
"USC00092532","1977-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","64.7",",,,0","0",",,,0"
"USC00092532","1977-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","68.3",",,,0","0",",,,0"
"USC00092532","1977-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","72.4",",,,0","0",",,,0"
"USC00092532","1977-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00092532","1977-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","92.2",",,,0","0",",,,0"
"USC00092532","1977-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","143.8",",,,0","0",",,,0"
"USC00092532","1978-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,25,","184.4",",,,0","0",",,,0"
"USC00092532","1978-02","32.6","-83.25","137.2","DANVILLE, GA US","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,08,","24.1","1,,0,28,","56.4","1,,,0","0","1,T,,0"
"USC00092532","1978-03","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","70.3",",,,0","0",",,,0"
"USC00092532","1978-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","101.6",",,,0","0",",,,0"
"USC00092532","1978-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","144.6",",,,0","0",",,,0"
"USC00092532","1978-06","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","33.2",",,,0","0",",,,0"
"USC00092532","1978-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","68.0",",,,0","0",",,,0"
"USC00092532","1978-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","84.2",",,,0","0",",,,0"
"USC00092532","1978-09","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","28.2",",,,0","0",",,,0"
"USC00092532","1978-10","32.6","-83.25","137.2","DANVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092532","1978-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","85.3",",,,0","0",",,,0"
"USC00092532","1978-12","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","19.4",",,,0","0",",,,0"
"USC00092532","1979-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","179.0",",,,0","0",",,,0"
"USC00092532","1979-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","62.7",",,0,24,","213.9",",,,0","0","1,,,0"
"USC00092532","1979-03","32.6","-83.25","137.2","DANVILLE, GA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","40.6","2,,0,23,","74.6",",a,,0","0",",T,,0"
"USC00092532","1979-04","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","140.6",",,,0","0",",,,0"
"USC00092532","1979-05","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00092532","1979-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","89.4",",,,0","0",",,,0"
"USC00092532","1979-07","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","99.7",",,,0","0",",,,0"
"USC00092532","1979-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","61.9",",,,0","0",",,,0"
"USC00092532","1979-09","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","143.7",",,,0","0",",,,0"
"USC00092532","1979-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00092532","1979-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","97.5",",,,0","0",",,,0"
"USC00092532","1979-12","32.6","-83.25","137.2","DANVILLE, GA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,06,","51.6","1,,,0","0",",,,0"
"USC00092532","1980-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","99.6",",,,0","0",",,,0"
"USC00092532","1980-02","32.6","-83.25","137.2","DANVILLE, GA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6","3,,0,22,","69.1","1,a,,0","0",",,,0"
"USC00092532","1980-03","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","11",",0","5",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","86.4",",,0,13,","333.5",",,,0","0","1,,,0"
"USC00092532","1980-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","95.3",",,,0","0",",,,0"
"USC00092532","1980-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","62.0",",,,0","0",",,,0"
"USC00092532","1980-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,+","60.3",",,,0","0",",,,0"
"USC00092532","1980-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00092532","1980-08","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","24.4",",,,0","0",",,,0"
"USC00092532","1980-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","115.1",",,,0","0",",,,0"
"USC00092532","1980-10","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","57.2",",,,0","0",",,,0"
"USC00092532","1980-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","38.4",",,,0","0",",,,0"
"USC00092532","1980-12","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00092532","1981-01","32.6","-83.25","137.2","DANVILLE, GA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,07,","19.8","1,,,0","0",",,,0"
"USC00092532","1981-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,11,","144.7",",,,0","0",",,,0"
"USC00092532","1981-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","94.8",",,,0","0",",,,0"
"USC00092532","1981-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","99.2",",,,0","0",",,,0"
"USC00092532","1981-05","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","17.3",",,,0","0",",,,0"
"USC00092532","1981-06","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","91.2",",,,0","0",",,,0"
"USC00092532","1981-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","105.9",",,,0","0",",,,0"
"USC00092532","1981-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","89.0",",,,0","0",",,,0"
"USC00092532","1981-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","81.3",",,,0","0",",,,0"
"USC00092532","1981-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","95.2",",,,0","0",",,,0"
"USC00092532","1981-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","23.7",",,,0","0",",,,0"
"USC00092532","1981-12","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","198.4",",,,0","0",",,,0"
"USC00092532","1982-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","8",",,0,12,","24.9",",,0,04,","82.4",",,,0","13",",,,0"
"USC00092532","1982-02","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",T,0,28,","34.8",",,0,17,+","129.5",",,,0","0",",T,,0"
"USC00092532","1982-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","51.0",",,,0","0",",,,0"
"USC00092532","1982-04","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","215.1",",,,0","0",",,,0"
"USC00092532","1982-05","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","128.6",",,,0","0",",,,0"
"USC00092532","1982-06","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00092532","1982-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","127.7",",,,0","0",",,,0"
"USC00092532","1982-08","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","40.1",",,,0","0",",,,0"
"USC00092532","1982-09","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","98.7",",,,0","0",",,,0"
"USC00092532","1982-10","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","23.1",",,,0","0",",,,0"
"USC00092532","1982-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,04,","141.1",",,,0","0",",,,0"
"USC00092532","1982-12","32.6","-83.25","137.2","DANVILLE, GA US","6","1,0","6","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","68.6","1,,0,13,","187.2","1,,,0","0","1,,,0"
"USC00092532","1983-01","32.6","-83.25","137.2","DANVILLE, GA US","5","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19.1","3,,0,02,","99.4",",a,,0","",""
"USC00092532","1983-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.4",",,0,14,","136.7",",,,0","0",",,,0"
"USC00092532","1983-03","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","176.7",",,,0","0",",,,0"
"USC00092532","1983-04","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","78.6",",,,0","0",",,,0"
"USC00092532","1983-05","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","22.1",",,,0","0",",,,0"
"USC00092532","1983-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","61.9",",,,0","0",",,,0"
"USC00092532","1983-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","17.9",",,,0","0",",,,0"
"USC00092532","1983-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","111.2",",,,0","0",",,,0"
"USC00092532","1983-09","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","148.4",",,,0","0",",,,0"
"USC00092532","1983-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","29.0",",,,0","0",",,,0"
"USC00092532","1983-11","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,25,","156.9",",,,0","0",",,,0"
"USC00092532","1983-12","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","151.6",",,,0","0",",,,0"
"USC00092532","1984-01","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","135.7",",,,0","0",",,,0"
"USC00092532","1984-02","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,","41.7",",,0,27,","83.6",",,,0","0",",T,,0"
"USC00092532","1984-03","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","105.3",",,,0","0",",,,0"
"USC00092532","1984-04","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","125.9",",,,0","0",",,,0"
"USC00092532","1984-05","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","156.2",",,,0","0",",,,0"
"USC00092532","1984-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","29.0",",,,0","0",",,,0"
"USC00092532","1984-07","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","142.5",",,,0","0",",,,0"
"USC00092532","1984-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","104.8",",,,0","0",",,,0"
"USC00092532","1984-09","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00092532","1984-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","10.2",",,,0","0",",,,0"
"USC00092532","1984-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","43.4",",,,0","0",",,,0"
"USC00092532","1984-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","52.2",",,,0","0",",,,0"
"USC00092532","1985-01","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","59.4",",,0,03,","92.5",",,,0","",""
"USC00092532","1985-02","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.6",",,0,02,","208.7",",,,0","0",",,,0"
"USC00092532","1985-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.7",",,,0","0",",,,0"
"USC00092532","1985-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","42.0",",,,0","0",",,,0"
"USC00092532","1985-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","133.8",",,,0","0",",,,0"
"USC00092532","1985-06","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","42.9",",,,0","0",",,,0"
"USC00092532","1985-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","87.0",",,,0","0",",,,0"
"USC00092532","1985-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","86.3",",,,0","0",",,,0"
"USC00092532","1985-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","31.4",",,,0","0",",,,0"
"USC00092532","1985-10","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","92.7",",,,0","0",",,,0"
"USC00092532","1985-11","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,22,","193.8",",,,0","0",",,,0"
"USC00092532","1985-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","93.2",",,,0","0",",,,0"
"USC00092532","1986-01","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","29.7",",,0,11,","49.0",",,,0","0",",T,,0"
"USC00092532","1986-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","91.8",",,,0","0",",,,0"
"USC00092532","1986-03","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","43.2",",,,0","0",",,,0"
"USC00092532","1986-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","7.9",",,,0","0",",,,0"
"USC00092532","1986-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","78.8",",,,0","0",",,,0"
"USC00092532","1986-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","80.5",",,,0","0",",,,0"
"USC00092532","1986-07","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","82.6",",,,0","0",",,,0"
"USC00092532","1986-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","115.6",",,,0","0",",,,0"
"USC00092532","1986-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","118.4",",,,0","0",",,,0"
"USC00092532","1986-10","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","40.5",",,,0","0",",,,0"
"USC00092532","1986-11","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","176.1",",,,0","0",",,,0"
"USC00092532","1986-12","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","149.7",",,,0","0",",,,0"
"USC00092532","1987-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","67.3",",,0,18,","203.0",",,,0","0",",T,,0"
