"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1972-12","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00413199","1973-01","30.8394","-97.7927","300.5","FLORENCE, TX US","7","3,0","6","3,0","1","3,0","1","3,0","1",",0","","","","","102","3,,0,11,","102",",,0,11,","39.9","3,,0,25,","129.1",",a,,0","102",",,,0"
"USC00413199","1973-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","64",",,0,10,","20.6",",,0,21,","68.7",",,,0","64",",,,0"
"USC00413199","1973-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","53.1",",,,0","0",",,,0"
"USC00413199","1973-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,15,","94.7",",a,,0","0",",,,0"
"USC00413199","1973-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","99.1",",,,0","0",",,,0"
"USC00413199","1973-06","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","97.0",",,,0","0",",,,0"
"USC00413199","1973-07","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","180.3",",,,0","0",",,,0"
"USC00413199","1973-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00413199","1973-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,27,","160.7",",,,0","0",",,,0"
"USC00413199","1973-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","132.7",",,,0","0",",,,0"
"USC00413199","1973-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","50.1",",,,0","0",",,,0"
"USC00413199","1973-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","21.6",",,,0","0",",,,0"
"USC00413199","1974-01","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","95.7",",,,0","0",",,,0"
"USC00413199","1974-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,22,","20.5",",,,0","0",",,,0"
"USC00413199","1974-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","60.0",",,,0","0",",,,0"
"USC00413199","1974-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","57.0",",,,0","0",",,,0"
"USC00413199","1974-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","172.8",",,,0","0",",,,0"
"USC00413199","1974-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","16.8",",,,0","0",",,,0"
"USC00413199","1974-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","20.9",",,,0","0",",,,0"
"USC00413199","1974-08","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","207.6",",,,0","0",",,,0"
"USC00413199","1974-09","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,17,","195.0",",,,0","0",",,,0"
"USC00413199","1974-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","133.3",",,,0","0",",,,0"
"USC00413199","1974-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","75.0",",,,0","0",",,,0"
"USC00413199","1974-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","58.7",",,,0","0",",,,0"
"USC00413199","1975-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","24.4",",,,0","0",",,,0"
"USC00413199","1975-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,04,","97.0",",,,0","0",",,,0"
"USC00413199","1975-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.3",",,,0","0",",,,0"
"USC00413199","1975-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","50.6",",,,0","0",",,,0"
"USC00413199","1975-05","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,23,","300.2",",,,0","0",",,,0"
"USC00413199","1975-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","123.4",",,,0","0",",,,0"
"USC00413199","1975-07","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","84.4",",,,0","0",",,,0"
"USC00413199","1975-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","81.1",",,,0","0",",,,0"
"USC00413199","1975-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","69.5",",,,0","0",",,,0"
"USC00413199","1975-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","43.1",",,,0","0",",,,0"
"USC00413199","1975-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","17.5",",,,0","0",",,,0"
"USC00413199","1975-12","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","69.4",",,,0","0",",,,0"
"USC00413199","1976-01","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","28.4",",,,0","0",",,,0"
"USC00413199","1976-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","36.1",",,,0","0",",,,0"
"USC00413199","1976-03","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","101.3",",,,0","0",",,,0"
"USC00413199","1976-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,18,","251.2",",,,0","0",",,,0"
"USC00413199","1976-05","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","99.8",",,,0","0",",,,0"
"USC00413199","1976-06","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","98.2",",,,0","0",",,,0"
"USC00413199","1976-07","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","143.6",",,,0","0",",,,0"
"USC00413199","1976-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","48.2",",,,0","0",",,,0"
"USC00413199","1976-09","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00413199","1976-10","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","116.6",",,,0","0",",,,0"
"USC00413199","1976-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","8.1","2,,0,26,","56.4",",a,,0","",""
"USC00413199","1976-12","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","81.7",",,,0","0",",,,0"
"USC00413199","1977-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","60.9",",,,0","0",",,,0"
"USC00413199","1977-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,11,","79.7",",,,0","0",",,,0"
"USC00413199","1977-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00413199","1977-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","245.0",",,,0","0",",,,0"
"USC00413199","1977-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00413199","1977-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","31.0",",,,0","0",",,,0"
"USC00413199","1977-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","20.0",",,,0","0",",,,0"
"USC00413199","1977-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","66.1",",,,0","0",",,,0"
"USC00413199","1977-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00413199","1977-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","40.4",",,,0","0",",,,0"
"USC00413199","1977-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","43.5",",,,0","0",",,,0"
"USC00413199","1977-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.8",",,,0","0",",,,0"
"USC00413199","1978-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","1",",0","","","","","","","","","","","","","43.2",",,0,16,","50.3",",,,0","",""
"USC00413199","1978-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","40.6",",,0,12,","78.2",",,,0","",""
"USC00413199","1978-03","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","20.6",",,,0","0",",,,0"
"USC00413199","1978-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","42.2",",,,0","0",",,,0"
"USC00413199","1978-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","44.5",",,,0","0",",,,0"
"USC00413199","1978-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","60.6",",,,0","0",",,,0"
"USC00413199","1978-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00413199","1978-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","42.7",",,,0","0",",,,0"
"USC00413199","1978-09","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","117.1",",,,0","0",",,,0"
"USC00413199","1978-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00413199","1978-11","30.8394","-97.7927","300.5","FLORENCE, TX US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,06,","183.1","2,,,0","0",",,,0"
"USC00413199","1978-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00413199","1979-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,11,","68.4","2,,,0","0",",,,0"
"USC00413199","1979-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.8",",,0,04,","85.9",",,,0","",""
"USC00413199","1979-03","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","124.6",",,,0","0",",,,0"
"USC00413199","1979-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","111.9",",,,0","0",",,,0"
"USC00413199","1979-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,21,","194.8",",,,0","0",",,,0"
"USC00413199","1979-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","53.6",",,,0","0",",,,0"
"USC00413199","1979-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,06,","107.1",",a,,0","0",",,,0"
"USC00413199","1979-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","61.2",",,,0","0",",,,0"
"USC00413199","1979-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","59.5",",,,0","0",",,,0"
"USC00413199","1979-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","31.2",",,,0","0",",,,0"
"USC00413199","1979-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","14.2",",,,0","0",",,,0"
"USC00413199","1979-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,29,","105.6",",a,,0","0",",,,0"
"USC00413199","1980-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","28.7",",,,0","0",",,,0"
"USC00413199","1980-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","2",",0","","","","","","","","","","","","","37.1",",,0,09,","75.2",",,,0","",""
"USC00413199","1980-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","99.6",",,,0","0",",,,0"
"USC00413199","1980-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","91.0",",,,0","0",",,,0"
"USC00413199","1980-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,13,","182.0",",,,0","0",",,,0"
"USC00413199","1980-06","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","9.7",",,,0","0",",,,0"
"USC00413199","1980-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00413199","1980-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","16.5",",,,0","0",",,,0"
"USC00413199","1980-09","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","177.7",",,,0","0",",,,0"
"USC00413199","1980-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00413199","1980-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","40.1",",,0,25,","92.2",",,,0","0","1,,,0"
"USC00413199","1980-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","26.5",",,,0","0",",,,0"
"USC00413199","1981-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","31.5",",,,0","0",",,,0"
"USC00413199","1981-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","65.0",",,,0","0",",,,0"
"USC00413199","1981-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","99.1",",,,0","0",",,,0"
"USC00413199","1981-04","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","94.7",",,,0","0",",,,0"
"USC00413199","1981-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","100.0",",,,0","0",",,,0"
"USC00413199","1981-06","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,04,","332.7",",,,0","0",",,,0"
"USC00413199","1981-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","35.1",",,,0","0",",,,0"
"USC00413199","1981-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","36.3",",,,0","0",",,,0"
"USC00413199","1981-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,02,","123.7",",,,0","0",",,,0"
"USC00413199","1981-10","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","200.1",",,,0","0",",,,0"
"USC00413199","1981-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","18.1",",,,0","0",",,,0"
"USC00413199","1981-12","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1982-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","7.1",",,0,13,","20.6",",,,0","0","2,,,0"
"USC00413199","1982-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,25,","29.6",",,,0","0",",,,0"
"USC00413199","1982-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","41.6",",,,0","0",",,,0"
"USC00413199","1982-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","107.2",",,,0","0",",,,0"
"USC00413199","1982-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","101.1",",,,0","0",",,,0"
"USC00413199","1982-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","54.9",",,,0","0",",,,0"
"USC00413199","1982-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00413199","1982-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","18.3",",,,0","0",",,,0"
"USC00413199","1982-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,07,","37.8",",a,,0","0",",,,0"
"USC00413199","1982-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,02,","128.2",",a,,0","0",",,,0"
"USC00413199","1982-12","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","53.2",",,,0","0",",,,0"
