"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057155","2001-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","137.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.9",",C,30,","0",",,C,30,+","0","2,,C,30,+","3.4","2,,C,07,","15.8",",C,04,","1295.0","C","597.9",",C","4.0","2,,,C","0","2,,,C","-1.60",",C","3.27",",,,C","-6.46",",,,C"
"CA004057155","2001-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","137.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-26.8",",C,06,","","","","","","","5.4",",C,17,","2268.0","C","973.0",",C","","","","","-13.05",",C","-7.53",",,,C","-18.58",",,,C"
"CA004057155","2002-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","23",",C","0",",C","0",",C","-35.1",",C,28,","","","","","","","5.7",",C,07,","3288.8","C","1020.8",",C","","","","","-14.60",",C","-9.83",",,,C","-19.36",",,,C"
"CA004057155","2002-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,28,","","","","","","","7.3",",C,17,","4037.4","C","748.6",",C","","","","","-8.40",",C","-2.96",",,,C","-13.84",",,,C"
"CA004057155","2002-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-30.4",",C,09,","","","","","","","5.5",",C,28,","5024.1","C","986.7",",C","","","","","-13.50",",C","-7.33",",,,C","-19.66",",,,C"
"CA004057155","2002-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0","2,C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.9",",C,03,","","","0","2,,C,30,+","6.2",",,C,22,","18.4",",C,13,","5604.6","C","580.5",",C","13.8",",,,C","0","2,,,C","-1.02",",C","5.63",",,,C","-7.66",",,,C"
"CA004057155","2002-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-10.2",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,29,","5919.3","C","314.7",",C","0.0",",,,C","0",",,,C","8.24",",C","16.79",",,,C","-0.32",",,,C"
"CA004057155","2002-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","43.8","C","42.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","36.2",",C,28,","6000.2","C","80.9",",C","62.2",",,,C","0",",,,C","17.04",",C","23.74",",,,C","10.35",",,,C"
"CA004057155","2002-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","125.0","C","81.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","36.0",",C,14,","31.8","C","31.8",",C","71.6",",,,C","0",",,,C","19.93",",C","26.92",",,,C","12.94",",,,C"
"CA004057155","2002-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","150.3","C","25.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","31.2",",C,24,","119.1","C","87.3",",C","85.0",",,,C","0",",,,C","16.34",",C","22.30",",,,C","10.37",",,,C"
"CA004057155","2002-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","153.8","C","3.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.4",",C,27,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,30,","30.4",",C,16,","339.8","C","220.7",",C","57.0",",,,C","0",",,,C","11.09",",C","17.45",",,,C","4.73",",,,C"
"CA004057155","2002-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","153.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.1",",C,30,+","0",",,C,31,+","0","1,,C,31,+","1.2",",,C,16,+","16.8",",C,09,","945.6","C","605.8",",C","6.2",",,,C","0","1,,,C","-1.21",",C","3.38",",,,C","-5.80",",,,C"
"CA004057155","2002-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","153.8","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","15",",C","0",",C","0",",C","-17.9",",C,24,","","","","","","","9.4",",C,20,","1640.6","C","695.0",",C","","","","","-4.84",",C","0.18",",,,C","-9.85",",,,C"
"CA004057155","2002-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","153.8","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,03,","","","","","","","5.5",",C,13,","2492.3","C","851.7",",C","","","","","-9.14",",C","-4.22",",,,C","-14.07",",,,C"
"CA004057155","2003-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","","","","","","","-2.2",",C,07,","","","969.8",",C","","","","","-16.30",",C","-10.76",",,,C","-21.85",",,,C"
"CA004057155","2003-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","3","3,C","1","3,C","0","3,C","","","0","3,C","12",",C","30",",C","14",",C","0",",C","0",",C","-38.4",",C,07,","","","0","3,,C,31,+","3.0","3,,C,23,","12.0",",C,30,","","","848.0",",C","4.2","3,,,C","0","3,,,C","-9.02",",C","-3.53",",,,C","-14.52",",,,C"
"CA004057155","2003-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","7","4,C","2","4,C","0","4,C","","","0","4,C","0",",C","15",",C","6",",C","3",",C","0",",C","-11.5",",C,04,","","","0","4,,C,30,+","14.4","4,,C,26,","22.4",",C,23,+","","","403.5",",C","30.6","4,,,C","0","4,,,C","4.88",",C","10.01",",,,C","-0.25",",,,C"
"CA004057155","2003-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","27.8",",C,25,","","","210.2",",C","16.6",",,,C","0",",,,C","11.68",",C","19.20",",,,C","4.15",",,,C"
"CA004057155","2003-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","14.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.6",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","33.8",",C,19,","","","92.0",",C","29.0",",,,C","0",",,,C","15.76",",C","22.35",",,,C","9.18",",,,C"
"CA004057155","2003-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","35.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.8",",C,03,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","31.7",",C,12,","29.7","C","29.7",",C","57.8",",,,C","0",",,,C","18.53",",C","25.51",",,,C","11.56",",,,C"
"CA004057155","2003-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","94.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.3",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","37.7",",C,16,","59.8","C","30.1",",C","29.6",",,,C","0",",,,C","20.41",",C","27.95",",,,C","12.88",",,,C"
"CA004057155","2003-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA004057155","2003-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0","2,C","0",",C","15",",C","2",",C","4",",C","0",",C","-12.7",",C,31,","","","0","2,,C,31,+","7.2",",,C,26,","25.1",",C,05,","","","377.5",",C","13.6",",,,C","0","2,,,C","6.16",",C","12.84",",,,C","-0.53",",,,C"
"CA004057155","2003-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,11,","","","","","","","5.7",",C,20,","","","855.2",",C","","","","","-9.25",",C","-4.03",",,,C","-14.48",",,,C"
"CA004057155","2004-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.8",",C,10,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","25.5",",C,18,","","","324.4",",C","36.0",",,,C","0",",,,C","7.87",",C","14.68",",,,C","1.05",",,,C"
"CA004057155","2004-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,06,","29.0",",C,29,","","","160.6",",C","86.6",",,,C","0",",,,C","13.01",",C","18.93",",,,C","7.08",",,,C"
"CA004057155","2005-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,14,","","","","","","","3.9",",C,25,","","","1132.4",",C","","","","","-18.20",",C","-12.68",",,,C","-23.71",",,,C"
"CA004057155","2005-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","-30.1",",C,07,","","","","","","","7.2",",C,02,","","","855.4",",C","","","","","-12.22",",C","-6.14",",,,C","-18.30",",,,C"
"CA004057155","2005-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","30",",C","17",",C","0",",C","0",",C","-20.2",",C,24,","","","","","","","7.0",",C,30,","","","752.8",",C","","","","","-5.95",",C","-1.39",",,,C","-10.52",",,,C"
"CA004057155","2005-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.0",",C,30,","","","2",",,C,29,","3.8",",,C,10,","23.8",",C,08,","","","373.0",",C","12.4",",,,C","2",",,,C","5.90",",C","12.10",",,,C","-0.30",",,,C"
"CA004057155","2005-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.2",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","25.1",",C,16,","","","265.6",",C","27.6",",,,C","0",",,,C","9.77",",C","16.58",",,,C","2.95",",,,C"
"CA004057155","2005-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","7.5","","7.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.2",",C,25,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,29,","31.9",",C,22,","","","121.4",",C","173.2",",,,C","0",",,,C","14.54",",C","19.33",",,,C","9.75",",,,C"
"CA004057155","2005-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","43.8","","36.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.1",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","33.4",",C,31,","48.5","","48.5",",C","57.0",",,,C","0",",,,C","17.94",",C","24.45",",,,C","11.43",",,,C"
"CA004057155","2005-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","59.4","","15.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.1",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","31.5",",C,01,","157.7","","109.2",",C","84.0",",,,C","0",",,,C","15.31",",C","21.38",",,,C","9.25",",,,C"
"CA004057155","2005-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","61.1","","1.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.8",",C,28,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,10,","29.1",",C,03,","368.2","","210.5",",C","92.4",",,,C","0",",,,C","11.38",",C","17.90",",,,C","4.85",",,,C"
"CA004057155","2005-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","61.1","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.1",",C,22,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","17.8",",C,15,","779.7","","411.5",",C","13.0",",,,C","0",",,,C","5.06",",C","11.33",",,,C","-1.21",",,,C"
"CA004057155","2005-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","61.1","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.6",",C,16,","","","0",",,C,30,+","11.2",",,C,02,","12.4",",C,10,","1410.2","","630.5",",C","15.8",",,,C","0",",,,C","-2.68",",C","1.31",",,,C","-6.68",",,,C"
