"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443466","1969-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1969-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1969-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","7",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","330",",,0,26,","330",",,0,26,","42.7",",,0,11,","","","","","","","170.0",",,,0","333",",,,0","","","","","",""
"USC00443466","1970-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","48",",,0,23,","16.0",",,0,18,","","","","","","","25.3",",,,0","119",",,,0","","","","","",""
"USC00443466","1970-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,15,","38",",,0,15,","22.6",",,0,10,","","","","","","","62.9",",,,0","41",",,,0","","","","","",""
"USC00443466","1970-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","18.0",",,0,19,","","","","","","","74.9",",,,0","0",",T,,0","","","","","",""
"USC00443466","1970-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,04,","","","","","","","38.2",",a,,0","0",",,,0","","","","","",""
"USC00443466","1970-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1970-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,17,","27.4",",,0,17,","","","","","","","67.4",",,,0","5",",,,0","","","","","",""
"USC00443466","1971-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,01,","241",",,0,01,","21.8",",,0,01,","","","","","","","54.4",",,,0","289",",,,0","","","","","",""
"USC00443466","1971-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,+","25",",,0,04,","31.2",",,0,14,","","","","","","","101.9",",,,0","38",",,,0","","","","","",""
"USC00443466","1971-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,27,","114",",,0,27,","20.6",",,0,20,","","","","","","","79.1",",,,0","209",",,,0","","","","","",""
"USC00443466","1971-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,","51",",,0,07,","34.3",",,0,07,","","","","","","","43.0",",,,0","51",",,,0","","","","","",""
"USC00443466","1971-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","","","","","","","199.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1971-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1971-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1971-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1971-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1971-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","","","","","","","249.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1971-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","3","5,0","2","5,0","0","5,0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,T,0,27,","0",",,0,30,+","14.7","5,,0,03,","","","","","","","84.9",",a,,0","102",",a,,0","","","","","",""
"USC00443466","1971-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","9",",0","2",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,19,","76",",,0,18,","36.8",",,0,13,","","","","","","","139.9",",,,0","178",",,,0","","","","","",""
"USC00443466","1972-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,+","24.9",",,0,08,","","","","","","","82.8",",,,0","0",",T,,0","","","","","",""
"USC00443466","1972-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,04,","","","","","","","122.2",",a,,0","0",",,,0","","","","","",""
"USC00443466","1972-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,22,","","","","","","","336.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","209.0",",,0,06,","","","","","","","320.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1972-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","3",",,0,22,","36.3",",,0,14,","","","","","","","109.4",",,,0","3",",,,0","","","","","",""
"USC00443466","1972-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","33.3",",,0,22,","","","","","","","127.8",",,,0","0",",T,,0","","","","","",""
"USC00443466","1973-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,27,","89",",,0,27,","32.0",",,0,02,","","","","","","","61.7",",,,0","92",",,,0","","","","","",""
"USC00443466","1973-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,22,","24.6",",,0,26,","","","","","","","101.7",",,,0","25",",,,0","","","","","",""
"USC00443466","1973-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1973-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","11",",0","2",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,19,+","140",",,0,17,","44.5",",,0,21,","","","","","","","179.9",",,,0","257",",,,0","","","","","",""
"USC00443466","1974-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","22.4",",,0,22,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00443466","1974-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","48",",,0,09,","13.5",",,0,21,","","","","","","","32.8",",,,0","56",",,,0","","","","","",""
"USC00443466","1974-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","25",",,0,13,","19.3",",,0,22,","","","","","","","90.7",",,,0","25",",,,0","","","","","",""
"USC00443466","1974-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,+","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1974-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","5",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","38",",,0,02,","36.1",",,0,08,","","","","","","","122.2",",,,0","38",",,,0","","","","","",""
"USC00443466","1975-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10","2,0","10","2,0","0","2,0","7",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,21,+","89",",,0,07,","15.2","2,,0,11,","","","","","","","78.3","2,,,0","208",",,,0","","","","","",""
"USC00443466","1975-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,05,","152",",,0,05,","31.8",",,0,05,","","","","","","","76.6",",,,0","198",",,,0","","","","","",""
"USC00443466","1975-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","11",",0","3",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,15,+","28.2",",,0,20,","","","","","","","183.1",",,,0","75",",,,0","","","","","",""
"USC00443466","1975-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,05,","","","","","","","155.4","1,,,0","0",",,,0","","","","","",""
"USC00443466","1975-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","","","","","","","277.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1975-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","30.7",",,0,26,","","","","","","","70.3",",,,0","0",",T,,0","","","","","",""
"USC00443466","1976-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","0",",T,0,07,+","14.5","2,,0,19,","","","","","","","44.2",",a,,0","0",",T,,0","","","","","",""
"USC00443466","1976-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,","127",",,0,10,","17.8",",,0,10,","","","","","","","59.4",",,,0","191",",,,0","","","","","",""
"USC00443466","1976-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","","","","","","","356.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1976-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","38",",,0,12,","22.1",",,0,29,","","","","","","","44.7",",,,0","43",",,,0","","","","","",""
"USC00443466","1976-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","36.8",",,0,07,","","","","","","","56.6",",,,0","0",",T,,0","","","","","",""
"USC00443466","1977-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,14,","122",",,0,06,","15.2",",,0,06,","","","","","","","56.5",",,,0","377",",,,0","","","","","",""
"USC00443466","1977-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,","12.4",",,0,25,","","","","","","","14.9",",,,0","0",",T,,0","","","","","",""
"USC00443466","1977-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
