"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028120","1917-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,28,+","","","71",",,C,02,","8.9",",,C,23,","26.7",",C,31,","5101.2","C","320.2",",C","32.6",",,,C","71",",,,C","8.00",",C","13.58",",,,C","2.43",",,,C"
"CA007028120","1917-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","10.8","C","10.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","15.2",",,C,20,","29.4",",C,13,","5168.2","C","67.0",",C","110.1",",,,C","0",",,,C","16.46",",C","21.74",",,,C","11.18",",,,C"
"CA007028120","1917-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","80.4","C","69.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,06,","","","0",",,C,31,+","15.7",",,C,22,","32.2",",C,30,","6.3","C","6.3",",C","59.6",",,,C","0",",,,C","20.37",",C","26.77",",,,C","13.98",",,,C"
"CA007028120","1917-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","118.0","C","37.6",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,21,","","","0",",,C,31,+","39.1",",,C,17,","36.1",",C,01,","33.6","C","27.3",",C","146.3",",,,C","0",",,,C","18.67",",C","25.16",",,,C","12.17",",,,C"
"CA007028120","1917-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","-2.2",",C,23,","","","0",",,C,30,+","16.8",",,C,30,","","","","","","","41.0",",,,C","0",",,,C","","","","","5.73",",,,C"
"CA007028120","1917-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0","1,C","17",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,23,","","","0",",T,C,31,+","28.4",",,C,30,","18.3","1,C,19,","","","373.3","1,C","93.8",",,,C","0",",T,,C","5.90","1,C","10.50","1,,,C","1.31",",,,C"
"CA007028120","1917-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,27,","","","102",",,C,23,","10.2",",,C,23,","8.9",",C,18,","","","648.8",",C","28.8",",,,C","285",",,,C","-3.29",",C","0.64",",,,C","-7.22",",,,C"
"CA007028120","1917-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","","","122",",,C,01,","12.2",",,C,01,","4.4",",C,24,+","","","999.8",",C","34.6",",,,C","346",",,,C","-13.92",",C","-8.68",",,,C","-19.16",",,,C"
"CA007028120","1918-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","119",",,C,15,","11.9",",,C,15,","2.2",",C,12,","","","1027.0",",C","50.7",",,,C","507",",,,C","-14.80",",C","-9.59",",,,C","-20.01",",,,C"
"CA007028120","1918-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,05,","","","142",",,C,09,","14.2",",,C,09,","10.0",",C,25,+","","","833.9",",C","69.4",",,,C","452",",,,C","-11.45",",C","-4.93",",,,C","-17.97",",,,C"
"CA007028120","1918-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,04,","","","104",",,C,06,","10.4",",,C,06,","12.8",",C,31,","","","716.8",",C","35.7",",,,C","357",",,,C","-4.79",",C","0.78",",,,C","-10.36",",,,C"
"CA007028120","1918-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.1",",C,10,","","","41",",,C,18,","17.0",",,C,02,","23.3",",C,28,","","","433.5",",C","31.8",",,,C","74",",,,C","3.88",",C","9.88",",,,C","-2.11",",,,C"
"CA007028120","1918-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","9.7","C","9.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","12.2",",,C,01,","30.0",",C,18,","","","149.8",",C","53.6",",,,C","0",",,,C","13.81",",C","20.02",",,,C","7.61",",,,C"
"CA007028120","1918-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","18.6","C","8.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","31.2",",,C,12,","28.3",",C,01,","","","135.2",",C","97.4",",,,C","0",",,,C","14.12",",C","20.51",",,,C","7.74",",,,C"
"CA007028120","1918-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","81.1","C","62.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,09,","","","0",",,C,31,+","14.7",",,C,09,","34.4",",C,22,","29.4","C","29.4",",C","66.3",",,,C","0",",,,C","19.40",",C","25.77",",,,C","13.03",",,,C"
"CA007028120","1918-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","104.8","C","23.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","4.1",",,C,26,","31.7",",C,23,","78.8","C","49.4",",C","7.4",",,,C","0",",,,C","17.50",",C","25.53",",,,C","9.48",",,,C"
"CA007028120","1918-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","109.8","C","5.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","","","0",",T,C,27,","26.4",",,C,27,","26.7",",C,01,","282.6","C","203.8",",C","188.1",",,,C","0",",T,,C","11.71",",C","16.77",",,,C","6.64",",,,C"
"CA007028120","1918-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","109.8","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","28.4",",,C,06,","20.6",",C,28,","620.6","C","338.0",",C","146.2",",,,C","0",",,,C","7.43",",C","12.26",",,,C","2.60",",,,C"
"CA007028120","1918-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","109.8","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","36",",,C,21,","19.3",",,C,29,","10.6",",C,18,","1156.6","C","536.0",",C","84.4",",,,C","149",",,,C","0.47",",C","3.95",",,,C","-3.02",",,,C"
"CA007028120","1918-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","109.8","C","0.0",",C","22",",C","10",",C","0",",C","","","8",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,31,","","","130",",,C,25,","13.0",",,C,25,","8.3",",C,22,","1904.0","C","747.4",",C","70.5",",,,C","634",",,,C","-5.78",",C","-1.45",",,,C","-10.11",",,,C"
"CA007028120","1919-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","21",",C","6",",C","1",",C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,06,","","","152",",,C,24,","33.3",",,C,24,","9.4",",C,01,","2714.8","C","810.8",",C","71.2",",,,C","401",",,,C","-7.82",",C","-2.33",",,,C","-13.32",",,,C"
"CA007028120","1919-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","8","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-23.9","1,C,11,","","","135",",,C,23,","13.5",",,C,23,","3.9","1,C,28,+","3436.1","C","721.3","1,C","40.5",",,,C","405",",,,C","-8.38","1,C","-3.01","1,,,C","-13.75","1,,,C"
"CA007028120","1919-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,15,","","","69",",,C,29,","10.2",",,C,09,","14.4",",C,26,","4089.5","C","653.4",",C","63.6",",,,C","377",",,,C","-2.74",",C","1.98",",,,C","-7.46",",,,C"
"CA007028120","1919-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","119",",,C,25,","13.2",",,C,11,","19.4",",C,23,","4540.3","C","450.8",",C","75.8",",,,C","150",",,,C","3.31",",C","8.03",",,,C","-1.42",",,,C"
"CA007028120","1919-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","22.6",",,C,17,","24.4",",C,23,","4727.9","C","187.6",",C","77.8",",,,C","0",",,,C","12.34",",C","17.69",",,,C","7.00",",,,C"
"CA007028120","1919-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","77.4","C","75.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,29,","","","0",",,C,30,+","25.9",",,C,15,","33.9",",C,05,","4773.6","C","45.7",",C","67.7",",,,C","0",",,,C","19.33",",C","25.35",",,,C","13.30",",,,C"
"CA007028120","1919-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","169.9","C","92.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,08,","","","0",",,C,31,+","13.0",",,C,15,","32.8",",C,04,","9.4","C","9.4",",C","44.8",",,,C","0",",,,C","21.01",",C","26.81",",,,C","15.22",",,,C"
"CA007028120","1919-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","213.1","C","43.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","11.7",",,C,08,","28.9",",C,06,","31.8","C","22.4",",C","45.3",",,,C","0",",,,C","19.00",",C","24.97",",,,C","13.04",",,,C"
"CA007028120","1919-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","224.2","C","11.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","23.6",",,C,12,","26.7",",C,21,","185.8","C","154.0",",C","79.8",",,,C","0",",,,C","13.57",",C","18.54",",,,C","8.59",",,,C"
"CA007028120","1919-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","224.2","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","48.3",",,C,06,","21.7",",C,10,","550.6","C","364.8",",C","165.0",",,,C","0",",,,C","6.57",",C","11.62",",,,C","1.51",",,,C"
"CA007028120","1919-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","224.2","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","","","274",",,C,05,","27.4",",,C,05,","11.1",",C,01,","1109.4","C","558.8",",C","89.8",",,,C","579",",,,C","-0.30",",C","3.43",",,,C","-4.02",",,,C"
"CA007028120","1919-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","224.2","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,17,","","","104",",,C,07,","10.4",",,C,07,","8.3",",C,13,","1985.9","C","876.5",",C","43.7",",,,C","310",",,,C","-9.94",",C","-4.62",",,,C","-15.26",",,,C"
"CA007028120","1920-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","180",",,C,17,","18.0",",,C,17,","2.2",",C,07,","3053.1","C","1067.2",",C","83.7",",,,C","837",",,,C","-16.09",",C","-9.86",",,,C","-22.33",",,,C"
"CA007028120","1920-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","","","109",",,C,18,","10.9",",,C,18,","3.9",",C,02,","3864.4","C","811.3",",C","65.5",",,,C","655",",,,C","-9.64",",C","-4.65",",,,C","-14.64",",,,C"
"CA007028120","1920-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,02,","","","279",",,C,06,","27.9",",,C,06,","17.8",",C,26,+","4494.9","C","630.5",",C","69.9",",,,C","531",",,,C","-2.00",",C","3.07",",,,C","-7.08",",,,C"
"CA007028120","1920-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,09,","","","119",",,C,28,","24.6",",,C,28,","16.1",",C,20,","4935.0","C","440.1",",C","131.0",",,,C","255",",,,C","3.66",",C","8.02",",,,C","-0.70",",,,C"
"CA007028120","1920-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","4.5","C","4.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","","","0",",T,C,03,","13.0",",,C,22,","28.3",",C,31,","5139.8","C","204.8",",C","33.4",",,,C","0",",T,,C","11.87",",C","17.97",",,,C","5.77",",,,C"
"CA007028120","1920-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","27.5","C","23.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","14.7",",,C,06,","29.4",",C,27,","5206.7","C","66.9",",C","48.0",",,,C","0",",,,C","16.87",",C","22.70",",,,C","11.04",",,,C"
"CA007028120","1920-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","85.1","C","57.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","31.8",",,C,19,","30.0",",C,14,","21.6","C","21.6",",C","84.3",",,,C","0",",,,C","19.50",",C","24.95",",,,C","14.04",",,,C"
"CA007028120","1920-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","164.0","C","78.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","15.7",",,C,22,","32.2",",C,10,","40.2","C","18.6",",C","36.4",",,,C","0",",,,C","20.28",",C","26.16",",,,C","14.39",",,,C"
"CA007028120","1920-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","170.3","C","6.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","22.6",",,C,30,","27.2",",C,26,+","168.1","C","127.9",",C","94.0",",,,C","0",",,,C","14.28",",C","20.13",",,,C","8.43",",,,C"
"CA007028120","1920-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","170.3","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,12,","","","30",",,C,29,","32.3",",,C,01,","22.2",",C,09,","411.4","C","243.3",",C","63.0",",,,C","30",",,,C","10.48",",C","15.46",",,,C","5.51",",,,C"
"CA007028120","1920-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","170.3","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,21,+","","","64",",,C,23,","14.2",",,C,17,","11.1",",C,09,","990.2","C","578.8",",C","62.9",",,,C","217",",,,C","-0.96",",C","2.14",",,,C","-4.06",",,,C"
"CA007028120","1920-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","170.3","C","0.0",",C","23",",C","13",",C","1",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,26,","","","173",",,C,27,","25.4",",,C,05,","5.0",",C,14,","1725.5","C","735.3",",C","149.9",",,,C","625",",,,C","-5.39",",C","-2.23",",,,C","-8.55",",,,C"
"CA007028120","1921-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,19,","","","107",",,C,17,","10.7",",,C,17,","5.6",",C,02,","2551.8","C","826.3",",C","40.8",",,,C","357",",,,C","-8.32",",C","-3.53",",,,C","-13.11",",,,C"
"CA007028120","1921-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,01,","","","51",",,C,12,","5.3",",,C,28,","8.9",",C,16,","3289.0","C","737.2",",C","33.8",",,,C","262",",,,C","-7.99",",C","-2.64",",,,C","-13.35",",,,C"
"CA007028120","1921-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,19,","","","117",",,C,17,","15.0",",,C,28,","20.6",",C,27,","3824.8","C","535.8",",C","101.2",",,,C","259",",,,C","1.05",",C","6.38",",,,C","-4.28",",,,C"
"CA007028120","1921-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","","","18",",,C,17,","11.9",",,C,17,","25.6",",C,27,","4126.8","C","302.0",",C","49.3",",,,C","18",",,,C","8.39",",C","14.02",",,,C","2.75",",,,C"
"CA007028120","1921-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","21.2","C","17.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,19,+","","","0",",,C,31,+","8.6",",,C,31,","30.0",",C,21,","4291.8","C","165.0",",C","26.7",",,,C","0",",,,C","13.58",",C","20.09",",,,C","7.06",",,,C"
"CA007028120","1921-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","9",",C","","","","","0",",,C,31,+","19.6",",,C,15,","36.1",",C,08,","","","","","60.9",",,,C","0",",,,C","","","29.63",",,,C","",""
"CA007028120","1921-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","29.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","19.1",",,C,14,","29.4",",C,10,","","","40.0",",C","62.6",",,,C","0",",,,C","17.99",",C","23.67",",,,C","12.31",",,,C"
"CA007028120","1921-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","14.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","11.4",",,C,30,","30.6",",C,02,","","","110.2",",C","55.7",",,,C","0",",,,C","15.15",",C","21.69",",,,C","8.61",",,,C"
"CA007028120","1921-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","3",",,C,13,","20.3",",,C,12,","18.9",",C,15,","","","345.5",",C","90.1",",,,C","3",",,,C","7.19",",C","12.01",",,,C","2.36",",,,C"
"CA007028120","1921-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,26,","","","147",",,C,15,","14.7",",,C,15,","18.3",",C,19,","","","601.9",",C","90.6",",,,C","693",",,,C","-1.73",",C","1.22",",,,C","-4.68",",,,C"
"CA007028120","1921-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","","","89",",,C,17,","10.7",",,C,17,","12.2",",C,18,","","","815.9",",C","58.6",",,,C","400",",,,C","-7.99",",C","-3.06",",,,C","-12.91",",,,C"
"CA007028120","1922-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-29.4",",C,26,","","","102",",,C,11,","10.2",",,C,11,","8.9","1,C,04,","","","889.9","1,C","48.8",",,,C","462",",,,C","-11.32","1,C","-5.50","1,,,C","-17.15",",,,C"
"CA007028120","1922-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,17,","","","224",",,C,06,","22.4",",,C,06,","6.1",",C,23,","","","753.2",",C","73.4",",,,C","566",",,,C","-8.57",",C","-3.30",",,,C","-13.84",",,,C"
"CA007028120","1922-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,02,+","","","76",",,C,31,","13.7",",,C,08,","15.0",",C,26,","","","608.7",",C","54.7",",,,C","171",",,,C","-1.30",",C","3.72",",,,C","-6.32",",,,C"
"CA007028120","1922-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,03,","","","236",",,C,01,","23.6",",,C,01,","19.4",",C,18,+","","","385.1",",C","87.9",",,,C","304",",,,C","5.50",",C","11.03",",,,C","-0.04",",,,C"
"CA007028120","1922-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","20.8",",,C,05,","28.9",",C,31,","","","164.7",",C","44.0",",,,C","0",",,,C","13.07",",C","19.45",",,,C","6.70",",,,C"
"CA007028120","1922-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","29.0","C","27.3",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","50.8",",,C,22,","30.0",",C,08,","","","53.4",",C","232.2",",,,C","0",",,,C","17.46",",C","22.48",",,,C","12.44",",,,C"
"CA007028120","1922-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","85.0","C","56.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","31.8",",,C,23,","31.7",",C,07,","12.4","C","12.4",",C","56.7",",,,C","0",",,,C","19.74",",C","26.16",",,,C","13.32",",,,C"
"CA007028120","1922-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","128.1","C","43.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,11,+","","","0",",,C,31,+","73.2",",,C,07,","30.0",",C,24,","52.4","C","40.0",",C","145.3",",,,C","0",",,,C","18.43",",C","24.78",",,,C","12.08",",,,C"
"CA007028120","1922-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.6","C","17.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","14.0",",,C,12,","30.6",",C,10,","192.6","C","140.2",",C","32.4",",,,C","0",",,,C","14.24",",C","20.55",",,,C","7.94",",,,C"
"CA007028120","1922-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","","","23",",,C,25,","17.0",",,C,08,","26.7",",C,01,","546.6","C","354.0",",C","61.5",",,,C","33",",,,C","6.91",",C","11.49",",,,C","2.34",",,,C"
"CA007028120","1922-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.6","C","0.0","3,C","17",",C","6",",C","0",",C","","","0",",C","0","3,C","20","3,C","9","3,C","0","3,C","0","3,C","-9.4","3,C,23,","","","8",",,C,25,+","10.9",",,C,20,","12.2","3,C,02,","1019.6","C","473.0","3,C","35.5",",,,C","45",",,,C","0.81","3,C","4.01","3,,,C","-2.38","3,,,C"
"CA007028120","1922-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.6","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,20,","","","64",",,C,05,","6.4",",,C,05,","11.7",",C,01,","1850.6","C","831.0",",C","35.2",",,,C","299",",,,C","-8.47",",C","-3.54",",,,C","-13.41",",,,C"
"CA007028120","1923-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,07,","","","117",",,C,08,","21.3",",,C,01,","5.6",",C,01,","2818.1","C","967.5",",C","101.6",",,,C","800",",,,C","-12.88",",C","-7.24",",,,C","-18.51",",,,C"
