"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1957-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.6",",C,13,","130",",,C,30,+","10",",,C,17,","1.0",",,C,17,","-8.9","1,C,17,+","3585.5","C","1336.2","1,C","2.1",",,,C","21",",,,C","-27.89","1,C","-23.68","1,,,C","-32.10",",,,C"
"CA002403800","1957-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-46.1",",C,26,","130",",,C,31,+","0",",T,C,10,+","0.0",",T,C,10,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.03",",,,C"
"CA002403800","1958-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","","","","","","","-47.8",",C,12,","150",",,C,31,+","18",",,C,22,","1.8",",,C,22,","","","","","","","3.4",",,,C","34",",,,C","","","","","-34.40",",,,C"
"CA002403800","1958-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-50.6",",C,17,","200",",,C,28,+","117",",,C,07,","11.7",",,C,07,","","","","","","","13.5",",,,C","135",",,,C","","","","","-42.31",",,,C"
"CA002403800","1958-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.3",",C,05,+","200",",,C,31,+","5",",,C,30,","0.5",",,C,30,","","","","","","","1.1",",,,C","11",",,,C","","","","","-33.25",",,,C"
"CA002403800","1958-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,02,","230",",,C,30,+","13",",,C,18,+","1.3",",,C,18,+","-11.7","1,C,21,","","","1286.3","1,C","4.4",",,,C","44",",,,C","-26.17","1,C","-21.32","1,,,C","-31.02",",,,C"
"CA002403800","1958-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,05,","280",",,C,18,+","76",",,C,14,","7.6",",,C,14,","1.7",",C,23,","","","810.2",",C","10.7",",,,C","107",",,,C","-7.80",",C","-3.82",",,,C","-11.78",",,,C"
"CA002403800","1958-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.8",",C,07,+","280",",,C,06,+","89",",,C,03,","8.9",",,C,03,","17.2",",C,30,","","","516.4",",C","18.2",",,,C","124",",,,C","1.12",",C","4.41",",,,C","-2.17",",,,C"
"CA002403800","1958-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",T,C,04,+","0",",,C,31,+","8.6",",,C,05,","18.9",",C,24,","332.3","C","332.3",",C","19.7",",,,C","0",",,,C","7.61",",C","11.63",",,,C","3.60",",,,C"
"CA002403800","1958-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","16.7",",C,08,","650.1","C","317.8",",C","9.0",",,,C","0",",,,C","8.08",",C","11.85",",,,C","4.31",",,,C"
"CA002403800","1958-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-9.4",",C,30,+","30",",,C,30,","64",",,C,25,","6.4",",,C,25,","11.1",",C,01,","1166.3","C","516.2",",C","21.9",",,,C","89",",,,C","1.13",",C","3.32",",,,C","-1.07",",,,C"
"CA002403800","1958-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,30,","80",",,C,31,+","18",",,C,24,","1.8",",,C,24,","0.6",",C,25,+","2011.2","C","844.9",",C","6.0",",,,C","60",",,,C","-8.92",",C","-6.09",",,,C","-11.75",",,,C"
"CA002403800","1958-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,27,","80",",,C,30,+","3",",,C,14,+","0.3",",,C,14,+","-15.6",",C,18,+","3328.6","C","1317.4",",C","0.9",",,,C","9",",,,C","-25.58",",C","-23.23",",,,C","-27.93",",,,C"
"CA002403800","1958-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.7",",C,15,","100",",,C,31,+","8",",,C,31,","0.8",",,C,31,","-16.1","2,C,22,+","4703.6","C","1375.0","2,C","1.9",",,,C","19",",,,C","-29.37","2,C","-25.99","2,,,C","-32.75",",,,C"
"CA002403800","1959-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","5","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","84","5,,C,17,","8.4","5,,C,17,","","","","","","","12.5","5,,,C","125","5,,,C","","","","","",""
"CA002403800","1959-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-43.3",",C,06,","","","3",",,C,06,","0.3",",,C,06,","","","","","","","0.3",",,,C","3",",,,C","","","","","-39.66",",,,C"
"CA002403800","1959-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-43.3",",C,18,+","","","3",",,C,31,+","0.3",",,C,31,+","","","","","","","0.9",",,,C","9",",,,C","","","","","-36.29",",,,C"
"CA002403800","1959-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,02,","","","3",",,C,27,","0.3",",,C,27,","-10.6",",C,20,","","","1244.4",",C","0.3",",,,C","3",",,,C","-23.15",",C","-18.63",",,,C","-27.67",",,,C"
"CA002403800","1959-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,09,","","","64",",,C,30,","6.4",",,C,30,","2.2",",C,19,","","","958.1",",C","14.4",",,,C","144",",,,C","-12.57",",C","-8.32",",,,C","-16.83",",,,C"
"CA002403800","1959-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-12.8",",C,01,","250",",,C,07,+","51",",,C,06,","5.1",",,C,06,","10.0",",C,28,+","","","546.8",",C","13.2",",,,C","74",",,,C","0.11",",C","2.27",",,,C","-2.06",",,,C"
"CA002403800","1959-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",T,C,10,+","18",",,C,03,","5.1",",,C,03,","18.9",",C,17,","376.4","C","376.4",",C","9.6",",,,C","18",",,,C","6.19",",C","9.72",",,,C","2.66",",,,C"
"CA002403800","1959-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",T,C,13,+","5.1",",,C,12,","14.4",",C,19,","775.7","C","399.3",",C","20.4",",,,C","0",",T,,C","5.45",",C","8.66",",,,C","2.25",",,,C"
"CA002403800","1959-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-15.6",",C,29,","80",",,C,30,+","56",",,C,25,","13.7",",,C,07,","10.6",",C,02,","1352.0","C","576.3",",C","38.5",",,,C","99",",,,C","-0.88",",C","1.15",",,,C","-2.91",",,,C"
"CA002403800","1959-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,25,+","130",",,C,31,+","18",",,C,03,","1.8",",,C,03,","-2.8",",C,04,","2384.6","C","1032.6",",C","7.2",",,,C","72",",,,C","-14.98",",C","-11.90",",,,C","-18.05",",,,C"
"CA002403800","1959-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,16,","","","64",",,C,19,","6.4",",,C,19,","-6.7",",C,21,","3584.4","C","1199.8",",C","16.6",",,,C","166",",,,C","-21.66",",C","-18.30",",,,C","-25.02",",,,C"
"CA002403800","1959-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.7",",C,06,","","","5",",,C,23,","0.5",",,C,23,","-9.4","3,C,27,","4731.6","C","1147.2","3,C","0.8",",,,C","8",",,,C","-23.27","3,C","-18.48","3,,,C","-28.06",",,,C"
"CA002403800","1960-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-48.3",",C,31,+","","","8",",,C,21,","0.8",",,C,21,","","","","","","","1.1",",,,C","11",",,,C","","","","","-38.38",",,,C"
"CA002403800","1960-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","","","","","","","-45.6",",C,01,","","","5",",,C,28,","0.5",",,C,28,","","","","","","","0.5",",,,C","5",",,,C","","","","","-38.06",",,,C"
"CA002403800","1960-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-43.3",",C,07,","","","0",",T,C,18,","0.0",",T,C,18,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.27",",,,C"
"CA002403800","1960-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","","","0",",T,C,20,+","0.0",",T,C,20,+","-6.7",",C,30,","","","1217.1",",C","0.0",",T,,C","0",",T,,C","-22.24",",C","-17.82",",,,C","-26.66",",,,C"
"CA002403800","1960-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,05,","","","25",",,C,08,","2.5",",,C,08,","3.9",",C,21,","","","722.9",",C","5.8",",,,C","58",",,,C","-4.99",",C","-1.87",",,,C","-8.10",",,,C"
"CA002403800","1960-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","100",",,C,03,+","8",",,C,08,","0.8",",,C,08,","17.8",",C,17,","","","405.3",",C","0.8",",,,C","8",",,,C","4.82",",C","8.31",",,,C","1.33",",,,C"
"CA002403800","1960-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",T,C,12,","9.1",",,C,27,","19.4",",C,18,+","293.7","C","293.7",",C","24.6",",,,C","0",",T,,C","8.86",",C","13.05",",,,C","4.67",",,,C"
"CA002403800","1960-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","19.4",",C,06,","620.8","C","327.1",",C","68.7",",,,C","0",",,,C","7.78",",C","10.71",",,,C","4.85",",,,C"
"CA002403800","1960-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-10.6",",C,29,+","30",",,C,30,+","13",",,C,26,+","3.8",",,C,20,","9.4",",C,01,","1203.1","C","582.3",",C","8.7",",,,C","34",",,,C","-1.08",",C","1.12",",,,C","-3.27",",,,C"
"CA002403800","1960-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,21,","80",",,C,31,+","51",",,C,10,","5.1",",,C,10,","0.0",",C,10,","2078.3","C","875.2",",C","9.0",",,,C","90",",,,C","-9.90",",C","-7.34",",,,C","-12.45",",,,C"
"CA002403800","1960-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","5",",C","0",",C","0",",C","30",",C","0",",C","28","1,C","29","1,C","","","","","","","-38.9","1,C,16,+","100",",,C,30,+","5",",,C,25,+","0.5",",,C,25,+","","","","","","","1.9",",,,C","19",",,,C","","","","","-30.12","1,,,C"
"CA002403800","1960-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","10",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","","","","","","","-39.4",",C,07,","230","2,,C,31,+","15","1,,C,22,","1.5",",,C,22,","","","","","","","6.1",",,,C","61","1,,,C","","","","","-30.56",",,,C"
"CA002403800","1961-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,15,","250",",,C,31,+","15",",,C,26,","1.5",",,C,26,","-18.9","1,C,26,","","","1585.6","1,C","3.9",",,,C","39",",,,C","-34.55","1,C","-31.69","1,,,C","-37.40",",,,C"
"CA002403800","1961-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,28,","280",",,C,28,+","13",",,C,11,","1.3",",,C,11,","-21.7",",C,11,","","","1454.4",",C","1.9",",,,C","19",",,,C","-33.61",",C","-30.37",",,,C","-36.85",",,,C"
"CA002403800","1961-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,15,","280",",,C,31,+","5",",,C,18,+","0.5",",,C,18,+","-29.4",",C,20,","","","1796.4",",C","1.6",",,,C","16",",,,C","-39.61",",C","-36.95",",,,C","-42.27",",,,C"
"CA002403800","1961-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,07,+","330",",,C,30,+","10",",,C,10,","1.0",",,C,10,","-3.9",",C,22,","","","1163.9",",C","7.4",",,,C","74",",,,C","-20.46",",C","-15.69",",,,C","-25.24",",,,C"
"CA002403800","1961-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,13,","410",",,C,30,+","20",",,C,21,","2.0",",,C,21,","3.9",",C,30,","","","959.8",",C","7.2",",,,C","72",",,,C","-12.63",",C","-8.26",",,,C","-16.99",",,,C"
"CA002403800","1961-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,03,","300",",,C,03,+","3",",,C,04,","6.4",",,C,25,","11.1",",C,21,","","","519.4",",C","12.6",",,,C","3",",,,C","1.02",",C","3.63",",,,C","-1.59",",,,C"
"CA002403800","1961-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","18.3",",C,19,","329.3","C","329.3",",C","74.7",",,,C","0",",,,C","7.71",",C","11.53",",,,C","3.89",",,,C"
"CA002403800","1961-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","8",",,C,31,","24.1",",,C,17,","12.8",",C,02,","759.0","C","429.7",",C","57.1",",,,C","13",",,,C","4.47",",C","6.78",",,,C","2.17",",,,C"
"CA002403800","1961-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","18",",C","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-12.8",",C,27,","100",",,C,30,","28",",,C,13,","2.8",",,C,13,","3.3",",C,04,","1419.6","C","660.6",",C","15.9",",,,C","159",",,,C","-3.69",",C","-2.02",",,,C","-5.35",",,,C"
"CA002403800","1961-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,22,+","230",",,C,31,+","43",",,C,04,","4.3",",,C,04,","-4.4",",C,01,","2470.6","C","1051.0",",C","13.3",",,,C","133",",,,C","-15.57",",C","-12.78",",,,C","-18.36",",,,C"
"CA002403800","1961-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,16,","250",",,C,30,+","15",",,C,18,","1.5",",,C,18,","-7.2",",C,11,","3683.8","C","1213.2",",C","4.8",",,,C","48",",,,C","-22.11",",C","-17.51",",,,C","-26.71",",,,C"
"CA002403800","1961-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","31",",C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","300",",,C,31,+","20","1,,C,27,","2.0","1,,C,27,","-10.6",",C,02,","5139.3","C","1455.5",",C","6.1","1,,,C","61","1,,,C","-28.62",",C","-24.55",",,,C","-32.69",",,,C"
"CA002403800","1962-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-47.8",",C,27,","300",",,C,31,+","5",",,C,19,","0.5",",,C,19,","","","","","","","1.1",",,,C","11",",,,C","","","","","-40.66",",,,C"
"CA002403800","1962-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.0",",C,19,","300",",,C,28,+","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.48",",,,C"
"CA002403800","1962-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","360","2,,C,31,+","25","1,,C,30,","2.5",",,C,30,","-6.1",",C,02,","","","1300.3",",C","6.3",",,,C","63","1,,,C","-23.61",",C","-19.45",",,,C","-27.78",",,,C"
"CA002403800","1962-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,07,+","360",",,C,30,+","10",",,C,17,","1.0",",,C,17,","-8.9",",C,17,","","","1246.4",",C","2.3",",,,C","23",",,,C","-23.21",",C","-18.50",",,,C","-27.93",",,,C"
"CA002403800","1962-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,08,","410",",,C,28,+","18",",,C,13,","1.8",",,C,13,","1.7",",C,29,","","","939.2",",C","5.3",",,,C","53",",,,C","-11.96",",C","-8.19",",,,C","-15.74",",,,C"
"CA002403800","1962-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","11","2,C","0","1,C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.3",",C,04,","360","2,,C,01,","0","1,,C,30,+","0.5",",,C,19,","11.7",",C,30,","","","463.5",",C","0.5",",,,C","0","1,,,C","2.88",",C","5.86",",,,C","-0.09",",,,C"
"CA002403800","1962-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","18.9",",C,17,","285.4","C","285.4",",C","24.3",",,,C","0",",,,C","9.13",",C","12.96",",,,C","5.30",",,,C"
"CA002403800","1962-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",T,C,31,","17.3",",,C,14,","14.4",",C,10,+","656.6","C","371.2",",C","43.8",",,,C","0",",T,,C","6.36",",C","9.40",",,,C","3.32",",,,C"
"CA002403800","1962-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-5.6",",C,30,+","50",",,C,26,","41",",,C,26,","8.4",",,C,26,","7.2",",C,13,","1199.6","C","543.0",",C","33.1",",,,C","92",",,,C","0.23",",C","2.11",",,,C","-1.64",",,,C"
"CA002403800","1962-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,26,","280",",,C,31,+","91",",,C,08,","9.1",",,C,08,","-1.1",",C,01,","2100.8","C","901.2",",C","30.8",",,,C","308",",,,C","-10.74",",C","-8.54",",,,C","-12.94",",,,C"
"CA002403800","1962-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","330",",,C,30,","20",",,C,30,","2.0",",,C,30,","-11.1",",C,30,","3343.4","C","1242.6",",C","5.4",",,,C","54",",,,C","-23.09",",C","-20.55",",,,C","-25.62",",,,C"
"CA002403800","1962-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","330",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-7.2",",C,02,","4823.8","C","1480.4",",C","1.1",",,,C","11",",,,C","-29.42",",C","-26.58",",,,C","-32.26",",,,C"
"CA002403800","1963-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,18,","380",",,C,31,+","13",",,C,13,","1.3",",,C,13,","-9.4",",C,08,","6378.2","C","1554.4",",C","3.5",",,,C","35",",,,C","-31.81",",C","-27.63",",,,C","-35.99",",,,C"
"CA002403800","1963-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,18,","410",",,C,28,+","15",",,C,11,","1.5",",,C,11,","-15.0",",C,11,","7761.8","C","1383.6",",C","3.9",",,,C","39",",,,C","-31.08",",C","-27.26",",,,C","-34.90",",,,C"
"CA002403800","1963-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","410",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-25.0",",C,19,+","9488.9","C","1727.1",",C","0.0",",T,,C","0",",T,,C","-37.38",",C","-34.95",",,,C","-39.82",",,,C"
"CA002403800","1963-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","2,C","1","1,C","17",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,06,","460","2,,C,30,+","25","1,,C,10,","2.5",",,C,10,","-7.2",",C,19,+","10579.5","C","1090.6",",C","3.3",",,,C","33","1,,,C","-18.02",",C","-14.48",",,,C","-21.56",",,,C"
"CA002403800","1963-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,04,","460",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","1.1",",C,21,","11537.2","C","957.7",",C","0.0",",T,,C","0",",T,,C","-12.56",",C","-7.84",",,,C","-17.28",",,,C"
