"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500243","1983-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","17",",0","16",",0","2",",0","28",",0","6",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-11.7","1,0,06,","406",",,0,01,","102",",,0,01,","31.2",",,0,10,","9.4",",0,30,","","","539.7",",0","233.5",",,,0","330",",,,0","-0.29","1,0","2.48",",,,0","-3.06","1,,,0"
"USC00500243","1983-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","6",",0","6",",0","0",",0","22",",0","4",",0","0","1,0","30","1,0","19","2,0","0","2,0","0","2,0","12","","","","-15.6","1,0,30,","254",",,0,16,+","127",",,0,11,","13.5",",,0,01,","5.0","2,0,01,","","","647.8","2,0","41.4",",,,0","304",",,,0","-5.06","3,0","-2.19","2,,,0","-7.93","1,,,0"
"USC00500243","1984-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","16",",0","15",",0","3",",0","31",",0","12",",0","4",",0","28",",0","16","1,0","0","1,0","0","1,0","9","","","","-23.3",",0,25,","305",",,0,29,","102",",,0,29,","64.5",",,0,13,","6.7","1,0,13,","","","701.8","1,0","249.3",",,,0","608",",,,0","-5.17","1,0","-1.53","1,,,0","-8.81",",,,0"
"USC00500243","1984-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","19",",0","15",",0","1",",0","29",",0","19",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","9","","","","-20.0","1,0,10,","889",",,0,21,","203",",,0,07,+","27.9",",,0,17,","3.9",",0,28,+","","","655.1",",0","132.5",",,,0","1626",",,,0","-5.17","1,0","-1.32",",,,0","-9.02","1,,,0"
"USC00500243","1984-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","31",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","1","","","","-7.2","1,0,24,+","813",",,0,03,","76",",,0,03,","30.0",",,0,10,","10.6",",0,18,","","","500.4",",0","118.7",",,,0","76",",,,0","1.66","1,0","5.81",",,,0","-2.50","1,,,0"
"USC00500243","1984-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","2,0","15",",0","11",",0","2",",0","18",",0","4",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","5","","","","-8.9","2,0,23,","102",",,0,22,+","102",",,0,22,","41.4",",,0,22,","11.7",",0,29,","","","459.0",",0","123.2",",,,0","229",",,,0","1.96","2,0","6.16",",,,0","-2.24","2,,,0"
"USC00500243","1984-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","1","","","","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","16.1",",0,24,","","","356.8",",0","23.2",",,,0","0",",,,0","6.48","1,0","11.87",",,,0","1.09","1,,,0"
"USC00500243","1984-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","1","","1.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","20.6","2,0,22,+","","","201.6","2,0","26.7",",,,0","0",",,,0","10.52","4,0","15.65","2,,,0","5.39","3,,,0"
"USC00500243","1984-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","","","5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","23.3",",0,06,","175.0","0","175.0",",0","54.3",",,,0","0",",,,0","12.54","1,0","16.09",",,,0","8.98","1,,,0"
"USC00500243","1984-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","22.8",",0,16,","362.3","0","187.3",",0","98.5",",,,0","0",",,,0","12.29",",0","16.68",",,,0","7.90",",,,0"
"USC00500243","1984-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","18.3",",0,12,","641.6","0","279.3",",0","182.8",",,,0","0",",,,0","8.70","1,0","13.27",",,,0","4.12","1,,,0"
"USC00500243","1984-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,29,","0",",T,0,31,+","0",",T,0,31,+","38.1",",,0,01,","13.9",",0,05,","1111.0","0","469.4",",0","144.0",",,,0","0",",T,,0","2.68","1,0","6.79",",,,0","-1.43","1,,,0"
"USC00500243","1984-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","11","3,0","1","1,0","0","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-16.1","1,0,14,+","51","3,,0,21,+","38","1,,0,20,","54.4",",,0,21,","5.0",",0,01,","1752.0","0","641.0",",0","84.7",",,,0","43","1,,,0","-3.78","1,0","-0.58",",,,0","-6.98","1,,,0"
"USC00500243","1984-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","24",",0","7",",0","0",",0","28",",0","18",",0","0",",0","0",",0","4","","","","-17.2",",0,28,","533",",,0,31,","229",",,0,08,","39.6",",,0,04,","5.6",",0,04,","2454.7","0","702.7",",0","167.5",",,,0","802",",,,0","-4.33",",0","-1.29",",,,0","-7.38",",,,0"
"USC00500243","1985-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","23",",0","21",",0","8",",0","17",",0","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,13,+","203",",,0,01,","76",",,0,15,","34.3",",,0,11,","7.2",",0,12,+","2978.9","0","524.2",",0","371.8",",,,0","114",",,,0","1.42",",0","4.00",",,,0","-1.15",",,,0"
"USC00500243","1985-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","25",",0","8",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,23,+","305",",,0,26,","102",",,0,25,","18.3",",,0,27,","5.6",",0,28,","3736.2","0","757.3",",0","48.1",",,,0","508",",,,0","-8.71",",0","-4.56",",,,0","-12.86",",,,0"
"USC00500243","1985-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","15",",0","0",",0","29","2,0","15","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,31,","1219","2,,0,21,","356","1,,0,16,","22.9",",,0,21,","7.8",",0,24,","4366.7","0","630.5",",0","157.5",",,,0","1904","1,,,0","-2.01",",0","2.51",",,,0","-6.52",",,,0"
"USC00500243","1985-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","30",",0","8",",0","1","1,0","29","1,0","9",",0","0",",0","0",",0","1","","","","-18.9","1,0,02,","1168",",,0,17,","178",",,0,15,+","20.3",",,0,15,","10.0",",0,24,","4953.4","0","586.7",",0","90.0",",,,0","851",",,,0","-1.94","1,0","3.17",",,,0","-7.05","1,,,0"
"USC00500243","1985-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","20",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,02,","711",",,0,01,","76",",,0,14,","25.4",",,0,31,","20.0",",0,24,","5342.5","0","389.1",",0","88.1",",,,0","76",",,,0","5.78",",0","10.63",",,,0","0.94",",,,0"
"USC00500243","1985-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","21.7",",0,29,","5609.4","0","266.9",",0","88.3",",,,0","0",",,,0","9.24","1,0","14.11",",,,0","4.37","1,,,0"
"USC00500243","1985-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","25.0",",0,07,+","150.5","0","150.5",",0","30.2",",,,0","0",",,,0","13.50",",0","18.21",",,,0","8.78",",,,0"
"USC00500243","1985-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","22.8",",0,05,+","358.9","0","208.4",",0","131.4",",,,0","0",",,,0","11.41","1,0","16.29",",,,0","6.53","1,,,0"
"USC00500243","1985-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","19.4",",0,08,+","673.1","0","314.2",",0","177.7",",,,0","0",",,,0","7.86",",0","12.59",",,,0","3.13",",,,0"
"USC00500243","1985-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","9",",0","8",",0","0",",0","6",",0","2",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,31,","102",",,0,28,","114",",,0,28,","9.9",",,0,08,","11.7",",0,02,+","1258.9","0","585.8",",0","46.2",",,,0","152",",,,0","-0.56",",0","3.43",",,,0","-4.55",",,,0"
"USC00500243","1985-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","6",",0","5",",0","30",",0","26",",0","0",",0","0",",0","9","","","","-19.4",",0,02,","406",",,0,27,","140",",,0,27,","10.9",",,0,26,","2.2",",0,11,","2072.6","0","813.7",",0","31.7",",,,0","368",",,,0","-8.79",",0","-4.71",",,,0","-12.88",",,,0"
"USC00500243","1985-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0","1,0","21",",0","18",",0","7",",0","22",",0","6","1,0","0","1,0","17","1,0","5",",0","0",",0","0",",0","2","","","","-14.4","1,0,03,","406",",,0,08,+","76","1,,0,31,","66.0",",,0,23,","10.0",",0,27,","2615.6","0","543.0",",0","401.1",",,,0","227","1,,,0","0.27","1,0","3.01",",,,0","-2.46","1,,,0"
"USC00500243","1986-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","23",",0","23",",0","3",",0","31",",0","13",",0","0",",0","29",",0","6",",0","0",",0","0",",0","8","","","","-10.0",",0,18,","406",",,0,27,","102",",,0,27,+","91.9",",,0,04,","4.4",",0,14,","3221.7","0","606.1",",0","394.3",",,,0","877",",,,0","-1.22",",0","1.56",",,,0","-4.00",",,,0"
"USC00500243","1986-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","28",",0","2",",0","2",",0","25",",0","14",",0","0",",0","0",",0","5","","","","-18.9",",0,28,","610",",,0,26,+","330",",,0,25,","70.6",",,0,08,","8.3",",0,12,","3847.0","0","625.3",",0","218.1",",,,0","432",",,,0","-4.00",",0","-0.20",",,,0","-7.80",",,,0"
"USC00500243","1986-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","4",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-18.9",",0,01,","533",",,0,28,","102",",,0,27,","8.9",",,0,26,","8.3",",0,16,","4546.1","0","699.1",",0","29.2",",,,0","305",",,,0","-4.22",",0","0.94",",,,0","-9.37",",,,0"
"USC00500243","1986-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30",",0","5",",0","1","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-17.8","1,0,07,","610",",,0,05,","152",",,0,05,","10.9",",,0,05,","11.7",",0,29,","5105.6","0","559.5",",0","31.6",",,,0","278",",,,0","-1.04","1,0","3.93",",,,0","-6.01","1,,,0"
"USC00500243","1986-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,07,+","76",",,0,01,","0",",,0,31,+","4.1",",,0,31,","20.6",",0,30,","5450.6","0","345.0",",0","18.5",",,,0","0",",,,0","7.20",",0","12.50",",,,0","1.91",",,,0"
"USC00500243","1986-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","25.6",",0,17,","5658.9","0","208.3",",0","80.3",",,,0","0",",,,0","11.39",",0","16.52",",,,0","6.26",",,,0"
"USC00500243","1986-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","25.6",",0,20,","139.8","0","139.8",",0","62.8",",,,0","0",",,,0","13.84",",0","18.92",",,,0","8.76",",,,0"
"USC00500243","1986-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","20.6",",0,02,","356.5","0","216.7",",0","129.7",",,,0","0",",,,0","11.34",",0","15.06",",,,0","7.63",",,,0"
"USC00500243","1986-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","19.4",",0,07,","640.7","0","284.2",",0","88.3",",,,0","0",",,,0","8.86",",0","13.75",",,,0","3.96",",,,0"
"USC00500243","1986-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","13.9",",0,11,","1076.0","0","435.3",",0","240.4",",,,0","0",",,,0","4.29",",0","8.15",",,,0","0.43",",,,0"
"USC00500243","1986-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","21","1,0","14","1,0","1","1,0","11",",0","6",",0","2",",0","23",",0","11",",0","0",",0","0",",0","9","","","","-20.6",",0,28,","610",",,0,28,","267",",,0,28,","26.7","1,,0,28,","9.4",",0,03,+","1697.4","0","621.4",",0","134.4","1,,,0","775",",,,0","-2.38",",0","0.54",",,,0","-5.30",",,,0"
"USC00500243","1986-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.6","0","0.0",",0","25",",0","21",",0","7",",0","31",",0","7",",0","0",",0","23",",0","6",",0","0",",0","0",",0","6","","","","-10.6",",0,01,","914",",,0,06,","356",",,0,06,","55.9",",,0,11,","7.2",",0,11,+","2267.8","0","570.4",",0","420.1",",,,0","774",",,,0","-0.07",",0","2.69",",,,0","-2.83",",,,0"
"USC00500243","1987-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","23",",0","19",",0","5",",0","29","2,0","12","2,0","2",",0","29",",0","8",",0","0",",0","0",",0","12","","","","-20.0",",0,13,","711","2,,0,22,","127","2,,0,14,","49.3",",,0,23,","7.8",",0,22,","2897.8","0","630.0",",0","347.0",",,,0","684","2,,,0","-1.99",",0","0.88",",,,0","-4.86",",,,0"
"USC00500243","1987-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","28",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","","","-12.8",",0,28,","711",",,0,03,","76",",,0,20,+","58.4",",,0,01,","6.1",",0,24,","3447.9","0","550.1",",0","171.1",",,,0","304",",,,0","-1.31",",0","2.36",",,,0","-4.99",",,,0"
"USC00500243","1987-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","31",",0","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-20.0",",0,06,","660",",,0,10,+","25",",,0,25,","41.9",",,0,22,","7.8",",0,29,","4095.0","0","647.1",",0","159.8",",,,0","25",",,,0","-2.54",",0","2.31",",,,0","-7.39",",,,0"
"USC00500243","1987-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","22",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","","","-6.1",",0,18,","508",",,0,02,+","51",",,0,17,+","31.2",",,0,30,","11.7",",0,29,","4574.5","0","479.5",",0","128.9",",,,0","140",",,,0","2.35",",0","7.26",",,,0","-2.56",",,,0"
"USC00500243","1987-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","17.8",",0,31,","4914.0","0","339.5",",0","83.5",",,,0","0",",,,0","7.38",",0","12.01",",,,0","2.75",",,,0"
"USC00500243","1987-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","19.4",",0,06,","5176.3","0","262.3",",0","181.7",",,,0","0",",,,0","9.59",",0","13.15",",,,0","6.02",",,,0"
"USC00500243","1987-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","26.1",",0,29,+","148.1","0","148.1",",0","59.4",",,,0","0",",,,0","13.56",",0","18.31",",,,0","8.81",",,,0"
"USC00500243","1987-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","26.7",",0,26,","302.1","0","154.0",",0","31.0",",,,0","0",",,,0","13.36",",0","18.76",",,,0","7.97",",,,0"
"USC00500243","1987-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","15.6",",0,06,","631.5","0","329.4",",0","306.2",",,,0","0",",,,0","7.35",",0","11.15",",,,0","3.55",",,,0"
"USC00500243","1987-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","26",",0","17",",0","3",",0","0",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","1","","","","-7.8",",0,31,+","0",",T,0,03,","25",",,0,03,","97.0",",,0,22,","11.7",",0,07,+","1093.4","0","461.9",",0","350.6",",,,0","25",",,,0","3.43",",0","6.80",",,,0","0.07",",,,0"
"USC00500243","1987-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","26",",0","20",",0","1",",0","29",",0","15",",0","0",",0","30",",0","10",",0","0",",0","0",",0","9","","","","-13.3",",0,15,","838",",,0,14,","737",",,0,13,","47.0",",,0,13,","6.1",",0,07,","1688.5","0","595.1",",0","187.3",",,,0","1670",",,,0","-1.51",",0","1.21",",,,0","-4.22",",,,0"
"USC00500243","1987-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","27",",0","16",",0","4",",0","31",",0","16",",0","2",",0","29",",0","21",",0","0",",0","0",",0","2","","","","-20.6",",0,15,","1295",",,0,11,","533",",,0,03,","43.2",",,0,08,","4.4",",0,25,","2428.1","0","739.6",",0","240.6",",,,0","2209",",,,0","-5.53",",0","-2.18",",,,0","-8.87",",,,0"
"USC00500243","1988-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","7",",0","2",",0","27",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,29,+","1219",",,0,21,+","152",",,0,20,","41.4",",,0,07,","6.1",",0,08,","3129.0","0","700.9",",0","161.3",",,,0","504",",,,0","-4.28",",0","-1.43",",,,0","-7.12",",,,0"
"USC00500243","1988-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","24",",0","15",",0","2",",0","29",",0","12",",0","2",",0","26",",0","7",",0","0",",0","0",",0","3","","","","-21.1",",0,22,+","1651",",,0,24,","254",",,0,24,","47.0",",,0,24,","5.6",",0,29,+","3722.8","0","593.8",",0","191.8",",,,0","1100",",,,0","-2.14",",0","1.38",",,,0","-5.67",",,,0"
"USC00500243","1988-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","27",",0","17",",0","2",",0","31",",0","11",",0","0",",0","27",",0","0",",0","0",",0","0",",0","6","","","","-10.0",",0,26,","1702",",,0,15,","178",",,0,10,","68.6",",,0,10,","7.2",",0,20,+","4271.7","0","548.9",",0","258.2",",,,0","1000",",,,0","0.63",",0","4.06",",,,0","-2.81",",,,0"
"USC00500243","1988-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","18",",0","4",",0","30",",0","8",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,08,","1727",",,0,11,+","102",",,0,10,+","80.8",",,0,12,","9.4",",0,24,","4770.4","0","498.7",",0","353.7",",,,0","574",",,,0","1.71",",0","5.45",",,,0","-2.03",",,,0"
"USC00500243","1988-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","16",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,02,","1067",",,0,01,","0",",,0,31,+","4.6",",,0,12,","16.7",",0,26,","5141.6","0","371.2",",0","25.6",",,,0","0",",,,0","6.36",",0","10.86",",,,0","1.86",",,,0"
"USC00500243","1988-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","20.6",",0,26,+","5337.6","0","196.0",",0","34.5",",,,0","0",",,,0","11.80",",0","16.88",",,,0","6.72",",,,0"
"USC00500243","1988-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","22.8",",0,20,","150.2","0","150.2",",0","19.2",",,,0","0",",,,0","13.49",",0","17.99",",,,0","8.98",",,,0"
"USC00500243","1988-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","22.8",",0,16,","337.7","0","187.5",",0","172.9",",,,0","0",",,,0","12.28",",0","16.88",",,,0","7.68",",,,0"
"USC00500243","1988-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","4","","","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","15.6",",0,19,+","644.0","0","306.3",",0","109.6",",,,0","0",",,,0","7.82","1,0","12.80",",,,0","2.83","1,,,0"
"USC00500243","1988-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","2,0","24",",0","15",",0","2",",0","8",",0","5",",0","0","2,0","19","2,0","3",",0","0",",0","0",",0","9","","","","-7.2","2,0,24,+","279",",,0,27,","127",",,0,27,+","67.1",",,0,06,","13.3",",0,03,+","1113.6","0","469.6",",0","202.7",",,,0","447",",,,0","2.06","2,0","5.01",",,,0","-0.88","2,,,0"
"USC00500243","1988-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","18",",0","9",",0","0",",0","29",",0","18",",0","0",",0","0",",0","5","","1","","-16.7",",0,26,","737",",,0,30,","305",",,0,30,","21.6",",,0,21,","5.6",",0,01,","1782.5","0","668.9",",0","86.1",",,,0","1142",",,,0","-3.97",",0","-0.78",",,,0","-7.15",",,,0"
"USC00500243","1988-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","25",",0","17",",0","4",",0","31",",0","12",",0","2","1,0","28","1,0","14",",0","0",",0","0",",0","2","","","","-18.9","1,0,07,","1041",",,0,31,","381",",,0,03,","52.6",",,0,11,","5.0",",0,17,+","2455.7","0","673.2",",0","315.9",",,,0","1596",",,,0","-4.22","1,0","-0.71",",,,0","-7.74","1,,,0"
