"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1950-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,01,","","","13",",,C,03,","1.3",",,C,03,","3.3",",C,26,","7123.7","C","1087.0",",C","2.9",",,,C","29",",,,C","-16.73",",C","-10.56",",,,C","-22.91",",,,C"
"CA002202000","1950-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","","","23",",,C,04,","2.3",",,C,04,","16.7",",C,30,","7857.7","C","734.0",",C","4.9",",,,C","49",",,,C","-6.14",",C","-0.51",",,,C","-11.76",",,,C"
"CA002202000","1950-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","0",",T,C,24,","6.4",",,C,28,","18.9",",C,05,","8236.5","C","378.8",",C","8.2",",,,C","0",",T,,C","6.11",",C","11.62",",,,C","0.61",",,,C"
"CA002202000","1950-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.6","C","3.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","4.8",",,C,24,","29.4",",C,17,","8435.2","C","198.7",",C","8.9",",,,C","0",",,,C","11.83",",C","18.07",",,,C","5.59",",,,C"
"CA002202000","1950-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","20.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,06,","","","0",",,C,31,+","3.6",",,C,30,","33.3",",C,24,","102.5","C","102.5",",C","10.2",",,,C","0",",,,C","15.70",",C","21.31",",,,C","10.09",",,,C"
"CA002202000","1950-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","6.1",",,C,06,","23.9",",C,12,","317.0","C","214.5",",C","27.7",",,,C","0",",,,C","11.41",",C","15.72",",,,C","7.10",",,,C"
"CA002202000","1950-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","","","25",",,C,30,","14.7",",,C,07,","22.8",",C,03,","581.4","C","264.4",",C","29.0",",,,C","25",",,,C","9.52",",C","13.74",",,,C","5.29",",,,C"
"CA002202000","1950-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,29,","","","25",",,C,30,","10.4",",,C,07,","7.2",",C,03,","1186.3","C","604.9",",C","17.5",",,,C","46",",,,C","-1.18",",C","1.34",",,,C","-3.70",",,,C"
"CA002202000","1950-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,23,+","","","74",",,C,05,","7.4",",,C,05,","0.6",",C,04,+","2161.4","C","975.1",",C","45.5",",,,C","455",",,,C","-14.17",",C","-10.97",",,,C","-17.37",",,,C"
"CA002202000","1950-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,20,","","","170",",,C,21,","17.0",",,C,21,","-6.7",",C,06,","3400.3","C","1238.9",",C","25.1",",,,C","251",",,,C","-21.63",",C","-17.82",",,,C","-25.44",",,,C"
"CA002202000","1951-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,+","","","10",",,C,11,","1.0",",,C,11,","-2.2",",C,08,","4809.4","C","1409.1",",C","5.3",",,,C","53",",,,C","-27.12",",C","-22.65",",,,C","-31.59",",,,C"
"CA002202000","1951-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,12,","","","25",",,C,16,","2.5",",,C,16,","-7.2",",C,19,","5971.7","C","1162.3",",C","10.0",",,,C","100",",,,C","-23.18",",C","-17.77",",,,C","-28.59",",,,C"
"CA002202000","1951-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,09,","","","41",",,C,25,","4.1",",,C,25,","2.2",",C,29,","7190.9","C","1219.2",",C","14.0",",,,C","140",",,,C","-21.00",",C","-15.92",",,,C","-26.07",",,,C"
"CA002202000","1951-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,19,","","","191",",,C,18,","19.1",",,C,18,","11.7",",C,28,","7949.5","C","758.6",",C","33.2",",,,C","329",",,,C","-6.95",",C","-0.77",",,,C","-13.14",",,,C"
"CA002202000","1951-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,30,+","","","114",",,C,25,","40.4",",,C,25,","21.1",",C,06,+","8350.9","C","401.4",",C","56.2",",,,C","176",",,,C","5.39",",C","10.86",",,,C","-0.09",",,,C"
"CA002202000","1951-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","14.7",",,C,26,","22.2",",C,30,+","8629.1","C","278.2",",C","30.2",",,,C","0",",,,C","9.06",",C","14.09",",,,C","4.03",",,,C"
"CA002202000","1951-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.3","C","7.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","7.4",",,C,09,","28.9",",C,19,","101.2","C","101.2",",C","17.6",",,,C","0",",,,C","15.30",",C","20.18",",,,C","10.43",",,,C"
"CA002202000","1951-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.1","C","19.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","12.4",",,C,25,","28.9",",C,14,+","182.8","C","81.6",",C","35.3",",,,C","0",",,,C","16.34",",C","21.55",",,,C","11.13",",,,C"
"CA002202000","1951-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","29.8","C","2.7",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","","","71",",,C,26,","34.8",",,C,18,","27.2",",C,06,","470.1","C","287.3",",C","64.7",",,,C","119",",,,C","8.85",",C","12.59",",,,C","5.11",",,,C"
"CA002202000","1951-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","29.8","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","2",",C","22",",C","16",",C","0",",C","0",",C","-22.2",",C,31,","","","178",",,C,22,","17.8",",,C,22,","15.6",",C,08,","1117.4","C","647.3",",C","69.6",",,,C","654",",,,C","-2.55",",C","0.92",",,,C","-6.01",",,,C"
"CA002202000","1951-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","29.8","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,22,","","","56",",,C,16,","5.6",",,C,16,","1.1",",C,07,","2087.1","C","969.7",",C","27.9",",,,C","279",",,,C","-13.99",",C","-10.06",",,,C","-17.92",",,,C"
"CA002202000","1951-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","29.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,+","","","25",",,C,02,","2.5",",,C,02,","-7.8",",C,28,","3469.1","C","1382.0",",C","10.5",",,,C","105",",,,C","-26.25",",C","-22.08",",,,C","-30.41",",,,C"
"CA002202000","1952-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","","","13",",,C,31,","1.3",",,C,31,","-15.0",",C,03,","4989.9","C","1520.8",",C","4.9",",,,C","49",",,,C","-30.72",",C","-27.15",",,,C","-34.30",",,,C"
"CA002202000","1952-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,08,","","","102",",,C,13,","10.2",",,C,13,","-9.4",",C,25,","6170.3","C","1180.4",",C","28.8",",,,C","288",",,,C","-22.37",",C","-17.64",",,,C","-27.10",",,,C"
"CA002202000","1952-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,01,","","","43",",,C,30,","4.3",",,C,30,","5.6",",C,28,","7212.6","C","1042.3",",C","12.0",",,,C","102",",,,C","-15.29",",C","-8.75",",,,C","-21.82",",,,C"
"CA002202000","1952-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-22.8",",C,08,","","","58",",,C,20,","5.8",",,C,20,","16.1",",C,28,","7786.6","C","574.0",",C","8.9",",,,C","81",",,,C","-0.80",",C","3.87",",,,C","-5.48",",,,C"
"CA002202000","1952-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","9.1",",,C,28,","23.9",",C,10,","8083.7","C","297.1",",C","25.7",",,,C","0",",,,C","8.75",",C","14.74",",,,C","2.76",",,,C"
"CA002202000","1952-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","18.0",",,C,30,","26.7",",C,27,","8255.3","C","171.6",",C","25.6",",,,C","0",",,,C","12.72",",C","18.17",",,,C","7.26",",,,C"
"CA002202000","1952-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.7","C","0.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","10.2",",,C,17,","25.6",",C,30,","128.5","C","128.5",",C","19.4",",,,C","0",",,,C","14.20",",C","18.82",",,,C","9.59",",,,C"
"CA002202000","1952-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.3","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","14.5",",,C,28,","27.8",",C,01,","311.4","C","182.9",",C","56.5",",,,C","0",",,,C","12.45",",C","16.70",",,,C","8.20",",,,C"
"CA002202000","1952-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.3","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","20",",,C,25,","14.5",",,C,12,","16.7",",C,06,+","674.7","C","363.3",",C","42.4",",,,C","20",",,,C","6.22",",C","9.82",",,,C","2.63",",,,C"
"CA002202000","1952-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,15,+","","","79",",,C,13,","7.9",",,C,13,","12.2",",C,20,+","1208.9","C","534.2",",C","14.8",",,,C","140",",,,C","1.10",",C","4.48",",,,C","-2.27",",,,C"
"CA002202000","1952-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.3","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,29,","","","76",",,C,28,","7.6",",,C,28,","3.3",",C,09,","1956.3","C","747.4",",C","30.3",",,,C","283",",,,C","-6.58",",C","-3.14",",,,C","-10.02",",,,C"
"CA002202000","1952-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,20,","","","64",",,C,05,","6.4",",,C,05,","2.2",",C,13,","2983.3","C","1027.0",",C","19.9",",,,C","199",",,,C","-14.80",",C","-11.45",",,,C","-18.15",",,,C"
"CA002202000","1953-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","10",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","","","","","","","-41.7",",C,31,","","","30",",,C,10,","3.0",",,C,10,","","","","","","","10.0",",,,C","100",",,,C","","","","","-31.40",",,,C"
"CA002202000","1953-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,18,+","","","30",",,C,26,","3.0",",,C,26,","-1.1",",C,21,+","","","996.3",",C","6.9",",,,C","69",",,,C","-17.25",",C","-12.54",",,,C","-21.96",",,,C"
"CA002202000","1953-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,11,+","","","28",",,C,19,","2.8",",,C,19,","5.6",",C,28,+","","","973.2",",C","5.9",",,,C","59",",,,C","-13.06",",C","-8.48",",,,C","-17.64",",,,C"
"CA002202000","1953-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,12,","","","97",",,C,22,","9.7",",,C,22,","11.1",",C,20,","","","695.1",",C","19.2",",,,C","116",",,,C","-4.84",",C","0.02",",,,C","-9.70",",,,C"
"CA002202000","1953-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,04,","","","20",",,C,05,","2.0",",,C,05,","21.7",",C,27,","","","359.9",",C","3.1",",,,C","20",",,,C","6.72",",C","12.56",",,,C","0.88",",,,C"
"CA002202000","1953-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,04,+","","","0",",,C,30,+","3.0",",,C,26,","28.3",",C,12,","","","201.6",",C","6.0",",,,C","0",",,,C","11.75",",C","17.83",",,,C","5.67",",,,C"
"CA002202000","1953-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","13.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.6",",C,06,+","","","0",",,C,31,+","8.4",",,C,04,","32.2",",C,08,","103.8","C","103.8",",C","16.0",",,,C","0",",,,C","15.43",",C","20.33",",,,C","10.54",",,,C"
"CA002202000","1953-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","22.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","31.0",",,C,21,","30.0",",C,07,","179.3","C","75.5",",C","65.3",",,,C","0",",,,C","16.61",",C","21.76",",,,C","11.46",",,,C"
"CA002202000","1953-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","22.6",",,C,14,","23.3",",C,01,","445.5","C","266.2",",C","89.8",",,,C","0",",,,C","9.46",",C","13.38",",,,C","5.54",",,,C"
"CA002202000","1953-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","","","48",",,C,25,","4.8",",,C,25,","13.9",",C,06,","948.7","C","503.2",",C","20.5",",,,C","116",",,,C","2.10",",C","5.14",",,,C","-0.93",",,,C"
"CA002202000","1953-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-19.4",",C,25,","","","104",",,C,17,","10.4",",,C,17,","2.2",",C,15,","1684.8","C","736.1",",C","33.2",",,,C","329",",,,C","-6.21",",C","-3.15",",,,C","-9.26",",,,C"
"CA002202000","1953-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","","","61",",,C,08,","6.1",",,C,08,","-5.6",",C,22,","2854.8","C","1170.0",",C","29.6",",,,C","296",",,,C","-19.41",",C","-15.09",",,,C","-23.73",",,,C"
"CA002202000","1954-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,02,","","","25",",,C,31,","2.5",",,C,31,","-4.4",",C,30,","4397.1","C","1542.3",",C","4.4",",,,C","44",",,,C","-31.42",",C","-27.05",",,,C","-35.79",",,,C"
"CA002202000","1954-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,13,","","","41",",,C,09,","4.1",",,C,09,","6.7",",C,06,","5496.6","C","1099.5",",C","7.1",",,,C","71",",,,C","-20.93",",C","-15.38",",,,C","-26.49",",,,C"
"CA002202000","1954-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,+","","","18",",,C,17,","1.8",",,C,17,","1.7",",C,13,","6516.5","C","1019.9",",C","4.9",",,,C","49",",,,C","-14.57",",C","-9.01",",,,C","-20.12",",,,C"
"CA002202000","1954-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,06,","","","3",",,C,26,","0.3",",,C,26,","3.9",",C,13,","7532.3","C","1015.8",",C","0.3",",,,C","3",",,,C","-15.53",",C","-9.04",",,,C","-22.01",",,,C"
"CA002202000","1954-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","1",",C","18",",C","2",",C","3",",C","0",",C","-18.9",",C,01,","","","0",",T,C,22,","25.4",",,C,19,","23.9",",C,28,","7945.9","C","413.6",",C","31.0",",,,C","0",",T,,C","4.99",",C","11.16",",,,C","-1.18",",,,C"
"CA002202000","1954-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.3","C","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,+","","","0",",,C,30,+","3.3",",,C,24,","28.3",",C,30,","8100.9","C","155.0",",C","7.1",",,,C","0",",,,C","13.28",",C","19.88",",,,C","6.67",",,,C"
"CA002202000","1954-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.5","C","7.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,26,+","","","0",",,C,31,+","23.6",",,C,11,","27.8",",C,05,+","87.3","C","87.3",",C","84.0",",,,C","0",",,,C","15.75",",C","20.76",",,,C","10.73",",,,C"
"CA002202000","1954-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","11.6","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","16.3",",,C,20,","24.4",",C,09,+","179.7","C","92.4",",C","50.2",",,,C","0",",,,C","15.39",",C","20.98",",,,C","9.80",",,,C"
"CA002202000","1954-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","11.6","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,29,+","","","36",",,C,29,","10.7",",,C,25,","22.2",",C,07,","483.9","C","304.2",",C","38.7",",,,C","49",",,,C","8.19",",C","12.77",",,,C","3.62",",,,C"
"CA002202000","1954-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","11.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,31,","","","51",",,C,03,","5.1",",,C,03,","11.1",",C,19,","1040.1","C","556.2",",C","24.9",",,,C","142",",,,C","0.39",",C","3.85",",,,C","-3.06",",,,C"
"CA002202000","1954-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","11.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","","","61",",,C,11,","6.1",",,C,11,","6.7",",C,01,","1786.3","C","746.2",",C","27.9",",,,C","279",",,,C","-6.54",",C","-3.33",",,,C","-9.75",",,,C"
"CA002202000","1954-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","27",",C","0",",C","0",",C","","","","","79",",,C,09,","7.9",",,C,09,","6.1",",C,17,","","","","","22.7",",,,C","227",",,,C","","","-12.19",",,,C","",""
"CA002202000","1955-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","3,C","10",",C","0",",C","0",",C","31",",C","0",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-36.7","3,C,31,+","430",",,C,31,+","23",",,C,26,+","2.3",",,C,26,+","-12.8",",C,07,","","","1175.1",",C","10.8",",,,C","108",",,,C","-23.72","3,C","-19.67",",,,C","-27.78","3,,,C"
"CA002202000","1955-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,11,+","480",",,C,28,+","30",",,C,06,","3.0",",,C,06,","-13.9",",C,14,+","","","1211.5",",C","5.6",",,,C","56",",,,C","-24.93",",C","-20.90",",,,C","-28.97",",,,C"
"CA002202000","1955-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,01,","510",",,C,10,+","10",",,C,24,+","1.0",",,C,24,+","3.9",",C,27,","","","1267.1",",C","2.3",",,,C","23",",,,C","-22.54",",C","-17.36",",,,C","-27.72",",,,C"
"CA002202000","1955-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,14,","310",",,C,05,+","28",",,C,29,","4.1",",,C,07,","6.7",",C,28,+","","","684.8",",C","9.3",",,,C","49",",,,C","-4.49",",C","-0.11",",,,C","-8.87",",,,C"
"CA002202000","1955-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-12.2",",C,10,","100",",,C,02,+","8",",,C,01,","0.8",",,C,01,","22.8",",C,27,","","","392.1",",C","0.8",",,,C","8",",,,C","5.69",",C","11.64",",,,C","-0.26",",,,C"
"CA002202000","1955-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","41.7","C","41.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,29,","31.7",",C,24,+","","","133.0",",C","9.7",",,,C","0",",,,C","15.29",",C","21.64",",,,C","8.94",",,,C"
"CA002202000","1955-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","59.8","C","18.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","28.9",",C,18,","89.5","C","89.5",",C","42.2",",,,C","0",",,,C","16.03",",C","20.83",",,,C","11.24",",,,C"
"CA002202000","1955-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","61.2","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","26.1",",C,30,","219.3","C","129.8",",C","27.6",",,,C","0",",,,C","14.19",",C","18.83",",,,C","9.55",",,,C"
