"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055450","1935-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","108.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,14,","51",",,C,12,+","5.1",",,C,12,+","2.8",",C,29,","1695.7","C","944.9",",C","15.3",",,,C","153",",,,C","-13.16",",C","-8.00",",,,C","-18.33",",,,C"
"CA004055450","1935-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","108.6","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","28","2,C","0","2,C","0","2,C","-33.3",",C,09,","51",",,C,31,","5.1",",,C,31,","2.8","2,C,12,","2573.7","C","878.0","2,C","10.1",",,,C","101",",,,C","-12.26","2,C","-6.94","2,,,C","-17.59",",,,C"
"CA004055450","1936-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","102",",,C,05,","10.2",",,C,05,","-7.2",",C,02,","3928.6","C","1354.9",",C","17.8",",,,C","178",",,,C","-25.37",",C","-21.25",",,,C","-29.49",",,,C"
"CA004055450","1936-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,14,","51",",,C,28,+","5.1",",,C,28,+","-9.4",",C,29,","5309.9","C","1381.3",",C","10.2",",,,C","102",",,,C","-29.30",",C","-23.42",",,,C","-35.17",",,,C"
"CA004055450","1936-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,26,","76",",,C,13,","7.6",",,C,13,","4.4",",C,06,","6118.2","C","808.3",",C","17.7",",,,C","177",",,,C","-7.74",",C","-2.06",",,,C","-13.43",",,,C"
"CA004055450","1936-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","3","1,C","24","1,C","7",",C","0",",C","0",",C","-30.0","1,C,04,","0",",T,C,27,","4.3",",,C,14,","19.4",",C,18,","6639.8","C","521.6",",C","8.9",",,,C","0",",T,,C","0.14","1,C","6.36",",,,C","-6.08","1,,,C"
"CA004055450","1936-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","31.7","C","31.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","4",",C","-1.7",",C,04,","0",",,C,31,+","25.1",",,C,07,","35.6",",C,27,","6798.2","C","158.4",",C","63.7",",,,C","0",",,,C","14.24",",C","21.86",",,,C","6.63",",,,C"
"CA004055450","1936-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","62.1","C","30.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,04,+","0",",,C,30,+","34.5",",,C,16,","33.3",",C,23,","6919.0","C","120.8",",C","73.3",",,,C","0",",,,C","15.32",",C","21.60",",,,C","9.04",",,,C"
"CA004055450","1936-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","190.8","C","128.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,28,","0",",,C,31,+","2.5",",,C,17,","34.4",",C,10,","8.6","C","8.6",",C","7.3",",,,C","0",",,,C","22.21",",C","29.36",",,,C","15.05",",,,C"
"CA004055450","1936-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","228.7","C","37.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,16,","0",",,C,31,+","4.3",",,C,21,","31.7",",C,09,","41.1","C","32.5",",C","11.6",",,,C","0",",,,C","18.51",",C","26.44",",,,C","10.58",",,,C"
"CA004055450","1936-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","234.3","C","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","7.9",",,C,29,","30.6",",C,05,+","265.3","C","224.2",",C","21.9",",,,C","0",",,,C","11.05",",C","18.57",",,,C","3.52",",,,C"
"CA004055450","1936-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","234.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","24",",C","5",",C","3",",C","0",",C","-20.6",",C,22,","8",",,C,31,","5.1",",,C,24,","23.3",",C,07,","735.0","C","469.7",",C","12.0",",,,C","8",",,,C","3.18",",C","9.63",",,,C","-3.26",",,,C"
"CA004055450","1936-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","234.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","25",",,C,30,","2.5",",,C,30,","10.0",",C,13,","1393.9","C","658.9",",C","2.5",",,,C","25",",,,C","-3.63",",C","1.07",",,,C","-8.33",",,,C"
"CA004055450","1936-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","234.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,06,","102",",,C,25,","10.2",",,C,25,","3.3",",C,23,+","2463.3","C","1069.4",",C","30.5",",,,C","305",",,,C","-16.16",",C","-11.42",",,,C","-20.90",",,,C"
"CA004055450","1937-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","178",",,C,11,","17.8",",,C,11,","-1.1",",C,04,","3895.5","C","1432.2",",C","35.6",",,,C","356",",,,C","-27.87",",C","-20.99",",,,C","-34.75",",,,C"
"CA004055450","1937-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,04,","102",",,C,12,","10.2",",,C,12,","1.1",",C,18,","4946.2","C","1050.7",",C","15.3",",,,C","153",",,,C","-19.19",",C","-13.11",",,,C","-25.27",",,,C"
"CA004055450","1937-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,10,","","","","","5.6",",C,05,+","5797.8","C","851.6",",C","","","","","-9.14",",C","-2.90",",,,C","-15.37",",,,C"
"CA004055450","1937-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","0","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","0","1,,C,30,+","7.9","1,,C,21,","20.0",",C,30,","6209.4","C","411.6",",C","14.2","1,,,C","0","1,,,C","4.61",",C","10.67",",,,C","-1.44",",,,C"
"CA004055450","1937-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.3","C","0.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","9.9","2,,C,11,","27.2",",C,23,+","6387.4","C","178.0",",C","45.5",",a,,C","0",",,,C","12.60",",C","20.64",",,,C","4.55",",,,C"
"CA004055450","1937-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","53.2","C","52.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0.6",",C,08,","0",",,C,30,+","7.9",",,C,17,","36.1",",C,30,","6454.6","C","67.2",",C","16.8",",,,C","0",",,,C","17.86",",C","26.07",",,,C","9.64",",,,C"
"CA004055450","1937-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","152.7","C","99.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,28,+","0",",,C,31,+","24.9",",,C,09,","38.3",",C,04,","2.5","C","2.5",",C","51.3",",,,C","0",",,,C","21.46",",C","29.45",",,,C","13.48",",,,C"
"CA004055450","1937-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","195.9","C","43.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,28,","0",",,C,31,+","7.4",",,C,19,","35.6",",C,23,","46.4","C","43.9",",C","22.1",",,,C","0",",,,C","18.31",",C","26.77",",,,C","9.85",",,,C"
"CA004055450","1937-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","198.4","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","18.0",",,C,07,","30.6",",C,19,","217.6","C","171.2",",C","38.3",",,,C","0",",,,C","12.71",",C","19.94",",,,C","5.49",",,,C"
"CA004055450","1937-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","198.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","10.4",",,C,18,","22.2",",C,28,","619.5","C","401.9",",C","21.3",",,,C","0",",,,C","5.37",",C","10.53",",,,C","0.21",",,,C"
"CA004055450","1937-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","198.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,28,","76",",,C,26,","7.6",",,C,26,","7.2",",C,05,","1400.4","C","780.9",",C","12.7",",,,C","127",",,,C","-7.70",",C","-3.56",",,,C","-11.83",",,,C"
"CA004055450","1937-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","198.4","C","0.0","1,C","3","3,C","3","3,C","0","3,C","3","3,C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,26,","51","3,,C,27,+","5.1","3,,C,27,+","2.2","1,C,20,","2461.9","C","1061.5","1,C","15.3","3,,,C","153","3,,,C","-17.14","1,C","-12.67","1,,,C","-21.60",",,,C"
"CA004055450","1938-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,31,","51",",,C,09,","5.1","2,,C,09,","1.1",",C,09,","3535.2","C","1073.3",",C","25.3",",a,,C","253",",a,,C","-16.29",",C","-11.03",",,,C","-21.55",",,,C"
"CA004055450","1938-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,15,","152",",,C,12,","15.2",",,C,12,","4.4",",C,26,","4589.4","C","1054.2",",C","22.8",",,,C","228",",,,C","-19.32",",C","-14.17",",,,C","-24.47",",,,C"
"CA004055450","1938-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","76",",,C,30,","7.6",",,C,30,","8.9",",C,29,+","5276.2","C","686.8",",C","20.1",",,,C","127",",,,C","-3.82",",C","0.88",",,,C","-8.52",",,,C"
"CA004055450","1938-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","3",",C","23",",C","6",",C","1",",C","0",",C","-17.8",",C,05,+","30",",,C,23,","9.7","2,,C,20,","21.1",",C,28,","5756.0","C","479.8",",C","24.9",",a,,C","80",",a,,C","2.34",",C","8.29",",,,C","-3.61",",,,C"
"CA004055450","1938-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","4.4","C","4.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-2.8",",C,06,","0",",,C,31,+","5.1",",,C,03,","32.2",",C,27,","6002.9","C","246.9",",C","21.5",",,,C","0",",,,C","10.51",",C","17.33",",,,C","3.69",",,,C"
"CA004055450","1938-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","29.2","C","24.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,08,","0",",,C,30,+","10.2",",,C,09,","28.9",",C,29,+","6069.4","C","66.5",",C","28.3",",,,C","0",",,,C","16.95",",C","23.76",",,,C","10.13",",,,C"
"CA004055450","1938-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","82.9","C","53.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,17,+","0",",,C,31,+","10.9",",,C,24,","33.3",",C,29,","10.5","C","10.5",",C","43.7",",,,C","0",",,,C","19.73",",C","27.06",",,,C","12.39",",,,C"
"CA004055450","1938-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","96.5","C","13.6",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,23,","0",",,C,31,+","4.6","2,,C,18,","32.2",",C,27,","73.6","C","63.1",",C","31.6",",a,,C","0",",,,C","16.74",",C","24.04",",,,C","9.43",",,,C"
"CA004055450","1938-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","106.2","C","9.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,23,","0",",,C,30,+","17.5",",,C,10,","30.6",",C,23,+","165.1","C","91.5",",C","33.2",",,,C","0",",,,C","15.61",",C","23.44",",,,C","7.77",",,,C"
"CA004055450","1938-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","106.2","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","35.3",",,C,06,","22.2",",C,24,","484.6","C","319.5",",C","52.9",",,,C","0",",,,C","8.03",",C","15.45",",,,C","0.61",",,,C"
"CA004055450","1938-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","106.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-18.9",",C,23,","102",",,C,02,","10.2",",,C,02,","1.1",",C,03,","1316.9","C","832.3",",C","28.0",",,,C","280",",,,C","-9.41",",C","-6.67",",,,C","-12.15",",,,C"
"CA004055450","1938-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","106.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","76",",,C,24,","7.6",",,C,24,","-1.1",",C,07,","2329.7","C","1012.8",",C","20.3",",,,C","203",",,,C","-14.34",",C","-11.45",",,,C","-17.23",",,,C"
"CA004055450","1939-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,30,+","51",",,C,13,+","5.1",",,C,13,+","-1.1",",C,08,","3338.2","C","1008.5",",C","17.8",",,,C","178",",,,C","-14.20",",C","-10.82",",,,C","-17.58",",,,C"
"CA004055450","1939-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,08,","51",",,C,12,","5.1","2,,C,12,","2.2",",C,25,+","4525.9","C","1187.7",",C","35.6",",a,,C","356",",a,,C","-24.09",",C","-18.89",",,,C","-29.28",",,,C"
"CA004055450","1939-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,07,","5.1",",,C,07,","9.4",",C,22,","5400.1","C","874.2",",C","5.1",",,,C","51",",,,C","-9.87",",C","-4.07",",,,C","-15.66",",,,C"
"CA004055450","1939-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","5.1","C","5.1",",C","3",",C","1",",C","0",",C","1",",C","1",",C","19",",C","4",",C","4",",C","0",",C","-18.9",",C,10,","51",",,C,08,","5.1",",,C,08,","31.1",",C,29,","5844.9","C","444.8",",C","8.1",",,,C","51",",,,C","3.67",",C","10.24",",,,C","-2.90",",,,C"
"CA004055450","1939-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","15.1","C","10.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","6.1",",,C,30,","28.3",",C,30,","6019.8","C","174.9",",C","20.4",",,,C","0",",,,C","13.01",",C","20.07",",,,C","5.96",",,,C"
"CA004055450","1939-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","15.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,15,","0",",,C,30,+","35.3",",,C,05,","26.1",",C,30,","6174.4","C","154.6",",C","122.5",",,,C","0",",,,C","13.18",",C","19.16",",,,C","7.20",",,,C"
"CA004055450","1939-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","82.9","C","67.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,28,","0",",,C,31,+","29.5",",,C,21,","35.0",",C,28,","11.6","C","11.6",",C","44.3",",,,C","0",",,,C","20.14",",C","27.65",",,,C","12.64",",,,C"
"CA004055450","1939-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","134.4","C","51.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,09,","0",",,C,31,+","9.9",",,C,08,","36.1",",C,05,","50.0","C","38.4",",C","16.2",",,,C","0",",,,C","18.75",",C","27.25",",,,C","10.26",",,,C"
"CA004055450","1939-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","135.0","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,29,","0",",T,C,27,","7.6",",,C,14,","27.8",",C,17,","236.2","C","186.2",",C","28.7",",,,C","0",",T,,C","12.15",",C","18.97",",,,C","5.33",",,,C"
"CA004055450","1939-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","135.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,26,","102",",,C,23,","10.2",",,C,23,","19.4",",C,05,","727.7","C","491.5",",C","15.3",",,,C","153",",,,C","2.48",",C","8.81",",,,C","-3.86",",,,C"
"CA004055450","1939-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","135.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-22.2",",C,10,","51",",,C,08,","13.7",",,C,22,","13.9",",C,04,","1275.5","C","547.8",",C","18.8",",,,C","51",",,,C","0.07",",C","5.12",",,,C","-4.98",",,,C"
"CA004055450","1939-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","135.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-26.7",",C,30,+","76",",,C,12,","7.6",",,C,12,","12.8","1,C,06,+","2021.7","C","746.2","1,C","17.5",",,,C","152",",,,C","-6.63","1,C","-2.38","1,,,C","-10.88",",,,C"
"CA004055450","1940-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,15,+","0",",T,C,31,+","0.0",",T,C,31,+","2.2",",C,30,","3185.4","C","1163.7",",C","0.0",",T,,C","0",",T,,C","-19.21",",C","-13.52",",,,C","-24.89",",,,C"
"CA004055450","1940-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","76",",,C,25,","7.6",",,C,25,","2.8",",C,09,","4074.1","C","888.7",",C","10.1",",,,C","101",",,,C","-12.31",",C","-7.48",",,,C","-17.14",",,,C"
"CA004055450","1940-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,23,","51",",,C,27,+","5.1",",,C,27,+","5.0",",C,16,","4875.3","C","801.2",",C","15.3",",,,C","153",",,,C","-7.51",",C","-2.36",",,,C","-12.66",",,,C"
"CA004055450","1940-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-16.1",",C,10,","25",",,C,14,","3.3",",,C,14,","21.7",",C,13,","5303.5","C","428.2",",C","4.3",",,,C","25",",,,C","4.06",",C","10.25",",,,C","-2.13",",,,C"
"CA004055450","1940-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","10.6","C","10.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","36.6",",,C,30,","30.6",",C,23,","5423.9","C","120.4",",C","54.1",",,,C","0",",,,C","14.79",",C","23.22",",,,C","6.35",",,,C"
"CA004055450","1940-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","11.2","C","0.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","0",",,C,30,+","45.7",",,C,27,","26.1",",C,11,","5524.7","C","100.8",",C","79.8",",,,C","0",",,,C","14.99",",C","21.61",",,,C","8.37",",,,C"
"CA004055450","1940-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","56.9","C","45.7",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,11,","0",",,C,31,+","24.1","2,,C,31,","31.7",",C,31,","30.3","C","30.3",",C","66.7",",a,,C","0",",,,C","18.83",",C","26.05",",,,C","11.61",",,,C"
"CA004055450","1940-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","116.0","C","59.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,14,","0",",,C,31,+","9.1",",,C,26,","36.1",",C,09,","60.1","C","29.8",",C","23.0",",,,C","0",",,,C","19.28",",C","27.59",",,,C","10.96",",,,C"
"CA004055450","1940-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","147.0","C","31.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,24,","0",",,C,30,+","6.6",",,C,07,","35.0",",C,04,","157.6","C","97.5",",C","12.1",",,,C","0",",,,C","16.12",",C","23.95",",,,C","8.28",",,,C"
"CA004055450","1940-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","147.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","0",",,C,31,+","18.3",",,C,28,","21.1",",C,21,+","490.2","C","332.6",",C","26.5",",,,C","0",",,,C","7.60",",C","13.89",",,,C","1.32",",,,C"
"CA004055450","1940-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","147.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,29,","127",",,C,08,","12.7",",,C,08,","6.7",",C,01,","1374.5","C","884.3",",C","35.6",",,,C","356",",,,C","-11.14",",C","-7.04",",,,C","-15.24",",,,C"
"CA004055450","1940-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","147.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,12,","76",",,C,03,","7.6",",,C,03,","3.9",",C,23,","2352.9","C","978.4",",C","22.9",",,,C","229",",,,C","-13.23",",C","-8.05",",,,C","-18.40",",,,C"
"CA004055450","1941-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,25,","102",",,C,16,","10.2",",,C,16,","2.8",",C,31,","3454.6","C","1101.7",",C","30.6",",,,C","306",",,,C","-17.21",",C","-11.92",",,,C","-22.49",",,,C"
"CA004055450","1941-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,19,","76",",,C,22,","7.6",",,C,22,","1.7",",C,01,","4399.7","C","945.1",",C","7.6",",,,C","76",",,,C","-15.42",",C","-9.17",",,,C","-21.67",",,,C"
"CA004055450","1941-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,16,","51",",,C,18,+","5.1",",,C,18,+","10.6",",C,29,","5202.6","C","802.9",",C","12.7",",,,C","127",",,,C","-7.57",",C","-2.28",",,,C","-12.85",",,,C"
"CA004055450","1941-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,18,+","18",",,C,15,","3.6",",,C,21,","24.4",",C,27,","5581.3","C","378.7",",C","11.1",",,,C","31",",,,C","5.71",",C","12.35",",,,C","-0.93",",,,C"
