"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSBB","2017-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","11.1",",U,07,+","22.2",",U,19,","812.7","U","110.8",",U","14.76",",U","16.43",",,,U","13.09",",,,U"
"USR0000CSBB","2017-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","12.8",",U,04,","21.1",",U,14,","883.1","U","70.4",",U","15.99",",U","17.60",",,,U","14.37",",,,U"
"USR0000CSBB","2017-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","60.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","15.0",",U,29,+","35.6",",U,24,","","","12.7",",U","19.88",",U","22.00",",,,U","17.76",",,,U"
"USR0000CSBB","2017-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","11.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","13.9",",U,26,+","27.2",",U,22,","","","35.2",",U","17.54",",U","18.88",",,,U","16.20",",,,U"
"USR0000CSBB","2017-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","","","11.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","12.2",",U,30,","23.9",",U,15,+","","","62.2",",U","16.69",",U","18.50",",,,U","14.89",",,,U"
"USR0000CSBB","2018-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","12.8",",U,26,+","26.1",",U,29,","","","77.7",",U","16.11",",U","17.85",",,,U","14.38",",,,U"
"USR0000CSBB","2018-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,27,","20.6",",U,16,","","","120.8",",U","14.02",",U","15.60",",,,U","12.44",",,,U"
"USR0000CSBB","2018-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","10.0",",U,30,","21.1",",U,06,","","","138.2",",U","13.87",",U","15.37",",,,U","12.38",",,,U"
"USR0000CSBB","2018-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","9.4",",U,24,","21.7",",U,09,","","","133.3",",U","13.89",",U","15.39",",,,U","12.39",",,,U"
"USR0000CSBB","2018-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","11.7",",U,02,+","19.4",",U,30,","","","116.8",",U","14.56",",U","15.79",",,,U","13.34",",,,U"
"USR0000CSBB","2018-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","12.8",",U,12,+","21.1",",U,11,","","","67.3",",U","16.09",",U","17.95",",,,U","14.23",",,,U"
"USR0000CSBB","2018-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","44.9","U","36.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","15.6",",U,03,+","26.1",",U,06,","5.7","U","5.7",",U","19.31",",U","21.17",",,,U","17.45",",,,U"
"USR0000CSBB","2018-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","88.0","U","43.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","16.1",",U,04,","25.6",",U,08,","5.7","U","0.0",",U","19.72",",U","21.41",",,,U","18.04",",,,U"
"USR0000CSBB","2018-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","104.1","U","16.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","15.0",",U,24,","23.3",",U,01,","15.4","U","9.7",",U","18.54",",U","20.02",",,,U","17.07",",,,U"
"USR0000CSBB","2018-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","131.8","U","27.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","15.0",",U,28,+","30.0",",U,19,","23.2","U","7.8",",U","18.97",",U","20.83",",,,U","17.12",",,,U"
"USR0000CSBB","2018-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","151.8","U","20.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","13.9",",U,29,","26.1",",U,01,","41.8","U","18.6",",U","18.38",",U","20.16",",,,U","16.60",",,,U"
"USR0000CSBB","2018-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","151.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","12.2",",U,25,","18.3",",U,19,+","134.2","U","92.4",",U","15.35",",U","16.57",",,,U","14.13",",,,U"
"USR0000CSBB","2019-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","11.7",",U,12,+","21.7",",U,26,","244.7","U","110.5",",U","14.80",",U","16.34",",,,U","13.26",",,,U"
"USR0000CSBB","2019-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","10.0",",U,21,+","16.1",",U,14,+","401.3","U","156.6",",U","12.74",",U","13.99",",,,U","11.50",",,,U"
"USR0000CSBB","2019-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","10.6",",U,19,+","21.7",",U,17,","523.3","U","122.0",",U","14.40",",U","16.16",",,,U","12.64",",,,U"
"USR0000CSBB","2019-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","11.1",",U,14,","21.1",",U,08,+","631.5","U","108.2",",U","14.73",",U","16.31",",,,U","13.15",",,,U"
"USR0000CSBB","2019-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","11.7",",U,19,","18.9",",U,14,+","737.0","U","105.5",",U","14.93",",U","16.39",",,,U","13.47",",,,U"
"USR0000CSBB","2019-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","12.8",",U,01,","20.0",",U,28,+","803.5","U","66.5",",U","16.12",",U","17.40",",,,U","14.83",",,,U"
"USR0000CSBB","2019-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","6.3","U","5.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","14.4",",U,06,+","22.2",",U,25,","25.8","U","25.8",",U","17.67",",U","19.37",",,,U","15.97",",,,U"
"USR0000CSBB","2019-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","15.8","U","9.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","13.9",",U,15,+","23.3",",U,23,","55.2","U","29.4",",U","17.69",",U","19.28",",,,U","16.10",",,,U"
"USR0000CSBB","2019-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","45.7","U","29.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","15.6",",U,23,","24.4",",U,22,","59.7","U","4.5",",U","19.18",",U","21.01",",,,U","17.34",",,,U"
"USR0000CSBB","2019-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","78.3","U","32.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","14.4",",U,10,","31.1",",U,24,","75.2","U","15.5",",U","18.89",",U","21.16",",,,U","16.61",",,,U"
"USR0000CSBB","2019-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","85.0","U","6.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","10.6",",U,29,+","28.9",",U,17,","156.7","U","81.5",",U","15.84",",U","17.54",",,,U","14.14",",,,U"
"USR0000CSBB","2019-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","85.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","10.0",",U,26,","18.9",",U,20,","268.7","U","112.0",",U","14.72",",U","15.97",",,,U","13.47",",,,U"
"USR0000CSBB","2020-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","11.1",",U,16,","21.1",",U,31,","383.0","U","114.3",",U","14.65",",U","15.98",",,,U","13.31",",,,U"
"USR0000CSBB","2020-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","10.6",",U,13,","23.3",",U,28,+","485.0","U","102.0",",U","14.89",",U","16.93",",,,U","12.86",",,,U"
"USR0000CSBB","2020-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","2.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","10.0",",U,01,","18.3",",U,11,","624.2","U","139.2",",U","13.84",",U","15.38",",,,U","12.31",",,,U"
"USR0000CSBB","2020-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","4.3","U","2.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","10.0",",U,07,","23.9",",U,24,","725.1","U","100.9",",U","15.04",",U","16.61",",,,U","13.46",",,,U"
"USR0000CSBB","2020-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","6.0","U","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","13.3",",U,26,+","23.9",",U,07,","791.5","U","66.4",",U","16.24",",U","17.83",",,,U","14.65",",,,U"
"USR0000CSBB","2020-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","15.2","U","9.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","13.9",",U,12,+","27.8",",U,09,","830.4","U","38.9",",U","17.34",",U","19.19",",,,U","15.50",",,,U"
"USR0000CSBB","2020-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","20.8","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","15.0",",U,30,+","22.2",",U,12,+","27.1","U","27.1",",U","17.64",",U","19.14",",,,U","16.15",",,,U"
"USR0000CSBB","2020-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","57.4","U","36.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","15.0",",U,07,","27.2",",U,19,","45.9","U","18.8",",U","18.91",",U","20.57",",,,U","17.25",",,,U"
"USR0000CSBB","2020-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","97.7","U","40.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","15.0",",U,23,","26.1",",U,06,","48.5","U","2.6",",U","19.59",",U","21.07",",,,U","18.11",",,,U"
"USR0000CSBB","2020-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","141.0","U","43.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","15.6",",U,31,","27.8",",U,01,","55.5","U","7.0",",U","19.50",",U","21.19",",,,U","17.81",",,,U"
"USR0000CSBB","2020-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","146.9","U","5.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","12.2",",U,09,","26.7",",U,16,","131.2","U","75.7",",U","16.01",",U","17.65",",,,U","14.36",",,,U"
"USR0000CSBB","2020-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","148.3","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","10.6",",U,28,","22.8",",U,20,","225.3","U","94.1",",U","15.34",",U","16.93",",,,U","13.75",",,,U"
"USR0000CSBB","2021-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.9",",U,25,","25.6",",U,17,","342.9","U","117.6",",U","14.80",",U","16.84",",,,U","12.76",",,,U"
"USR0000CSBB","2021-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","10.6",",U,08,+","21.1",",U,22,","467.5","U","124.6",",U","13.88",",U","15.36",",,,U","12.40",",,,U"
"USR0000CSBB","2021-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","9.4",",U,11,","22.2",",U,31,","632.8","U","165.3",",U","13.00",",U","14.43",",,,U","11.58",",,,U"
"USR0000CSBB","2021-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","9.8","U","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","11.1",",U,14,+","26.7",",U,18,","770.1","U","137.3",",U","13.81",",U","15.37",",,,U","12.26",",,,U"
"USR0000CSBB","2021-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","9.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","12.2",",U,22,+","20.0",",U,08,","879.6","U","109.5",",U","14.80",",U","16.36",",,,U","13.24",",,,U"
"USR0000CSBB","2021-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","10.4","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","12.2",",U,03,","21.1",",U,16,","940.8","U","61.2",",U","16.31",",U","17.85",",,,U","14.77",",,,U"
"USR0000CSBB","2021-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","20.7","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","15.0",",U,06,+","22.2",",U,21,+","20.6","U","20.6",",U","18.00",",U","19.47",",,,U","16.53",",,,U"
"USR0000CSBB","2021-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","42.3","U","21.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","15.6",",U,07,+","24.4",",U,13,","29.8","U","9.2",",U","18.73",",U","20.26",",,,U","17.20",",,,U"
"USR0000CSBB","2021-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","51.1","U","8.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","14.4",",U,14,","24.4",",U,07,","52.5","U","22.7",",U","17.87",",U","19.19",",,,U","16.55",",,,U"
"USR0000CSBB","2021-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","65.6","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","13.3",",U,30,","27.8",",U,15,","105.1","U","52.6",",U","17.10",",U","18.98",",,,U","15.23",",,,U"
"USR0000CSBB","2021-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","81.7","U","16.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","11.1",",U,30,","28.3",",U,12,","180.5","U","75.4",",U","16.36",",U","18.14",",,,U","14.57",",,,U"
