"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1932-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","11.9",",,C,25,","26.1",",C,15,","","","374.4",",C","36.6",",,,C","0",",,,C","5.85",",C","11.67",",,,C","0.03",",,,C"
"CA004043888","1932-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","13.0",",,C,26,","28.9",",C,13,","","","198.1",",C","30.3",",,,C","0",",,,C","12.02",",C","19.95",",,,C","4.09",",,,C"
"CA004043888","1932-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","23.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,18,","0",",,C,30,+","29.7",",,C,01,","33.3",",C,15,","","","66.3",",C","64.3",",,,C","0",",,,C","16.91",",C","24.11",",,,C","9.70",",,,C"
"CA004043888","1932-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","43.9",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,03,","0",",,C,31,+","55.9",",,C,14,","34.4",",C,23,","46.1","","46.1",",C","113.8",",,,C","0",",,,C","18.26",",C","25.70",",,,C","10.82",",,,C"
"CA004043888","1932-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","41.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,31,","0",",,C,31,+","10.4",",,C,20,","34.4",",C,19,+","93.8","","47.7",",C","25.8",",,,C","0",",,,C","18.13",",C","25.82",",,,C","10.43",",,,C"
"CA004043888","1932-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","4.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.7",",C,22,+","0",",,C,30,+","6.4",",,C,25,","33.3",",C,07,","298.4","","204.6",",C","6.4",",,,C","0",",,,C","11.66",",C","19.73",",,,C","3.59",",,,C"
"CA004043888","1932-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","6",",C","3",",C","0",",C","-14.4","1,C,09,","152",",,C,28,","15.2",",,C,28,","24.4",",C,02,","801.4","","503.0",",C","21.5",",,,C","185",",,,C","1.65","1,C","8.16",",,,C","-4.86","1,,,C"
"CA004043888","1933-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-9.4",",C,13,+","38",",,C,12,","6.4",",,C,27,","22.2",",C,23,","","","458.2",",C","19.2",",,,C","90",",,,C","3.06",",C","9.65",",,,C","-3.53",",,,C"
"CA004043888","1933-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","15.5",",,C,05,","31.1",",C,31,","","","219.4",",C","39.9",",,,C","0",",,,C","11.28",",C","18.15",",,,C","4.42",",,,C"
"CA004043888","1933-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","61.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,11,+","0",",,C,30,+","7.6",",,C,22,","40.6",",C,16,","","","53.0",",C","33.2",",,,C","0",",,,C","18.60",",C","27.29",",,,C","9.91",",,,C"
"CA004043888","1933-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","72.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.9",",C,21,","0",",,C,31,+","12.2",",,C,09,","40.0",",C,26,","52.5","","52.5",",C","23.6",",,,C","0",",,,C","18.96",",C","27.47",",,,C","10.45",",,,C"
"CA004043888","1933-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","49.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,26,+","0",",,C,31,+","10.2",",,C,24,","33.3",",C,15,+","95.0","","42.5",",C","21.9",",,,C","0",",,,C","18.57",",C","27.53",",,,C","9.61",",,,C"
"CA004043888","1933-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,28,+","0",",,C,30,+","11.4",",,C,10,","28.3",",C,10,","327.9","","232.9",",C","40.0",",,,C","0",",,,C","10.57",",C","17.97",",,,C","3.17",",,,C"
"CA004043888","1933-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","24",",C","9",",C","4",",C","0",",C","-13.3",",C,20,","61",",,C,20,","6.1",",,C,20,","25.6",",C,08,","824.0","","496.1",",C","16.2",",,,C","116",",,,C","2.33",",C","9.04",",,,C","-4.38",",,,C"
"CA004043888","1934-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-9.4",",C,15,","10",",,C,08,","13.5",",,C,30,","28.9",",C,28,","","","377.1",",C","16.9",",,,C","16",",,,C","5.76",",C","13.69",",,,C","-2.16",",,,C"
"CA004043888","1934-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","32.4",",C","4",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19",",C","4",",C","-1.7",",C,12,","76",",,C,01,","7.6",",,C,01,","34.4",",C,30,+","","","150.0",",C","10.9",",,,C","76",",,,C","14.54",",C","23.06",",,,C","6.02",",,,C"
"CA004043888","1934-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,14,+","0",",,C,30,+","70.6",",,C,27,","27.8",",C,12,","","","110.2",",C","137.4",",,,C","0",",,,C","14.76",",C","20.93",",,,C","8.58",",,,C"
"CA004043888","1934-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","70.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,04,","0",",,C,31,+","11.9",",,C,01,","35.0",",C,31,","44.1","","44.1",",C","31.5",",,,C","0",",,,C","19.18",",C","27.22",",,,C","11.15",",,,C"
"CA004043888","1934-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","30.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","-0.6",",C,23,","0",",,C,31,+","4.1",",,C,13,","36.7",",C,04,","122.3","","78.2",",C","14.0",",,,C","0",",,,C","16.78",",C","25.63",",,,C","7.93",",,,C"
"CA004043888","1934-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","13",",C","4",",C","8",",C","0",",C","-7.2",",C,26,","38",",,C,23,","3.8",",,C,23,","30.6",",C,07,","458.1","","335.8",",C","14.0",",,,C","96",",,,C","7.14",",C","13.40",",,,C","0.88",",,,C"
"CA004043888","1934-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-16.1",",C,31,","3",",,C,16,","1.0",",,C,22,","31.7",",C,13,","811.7","","353.6",",C","1.8",",,,C","3",",,,C","6.99",",C","15.41",",,,C","-1.43",",,,C"
"CA004043888","1935-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","24",",C","9",",C","2",",C","0",",C","-17.8",",C,14,","102",",,C,14,","10.2",",,C,14,","22.8",",C,22,","","","528.8",",C","24.8",",,,C","174",",,,C","0.71",",C","6.82",",,,C","-5.41",",,,C"
"CA004043888","1935-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","19.6",",,C,11,","26.1",",C,17,","","","292.3",",C","29.0",",,,C","0",",,,C","8.91",",C","15.41",",,,C","2.41",",,,C"
"CA004043888","1935-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","15.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,03,","0",",,C,30,+","7.1",",,C,25,","33.9",",C,29,","","","123.4",",C","40.6",",,,C","0",",,,C","14.73",",C","21.46",",,,C","8.00",",,,C"
"CA004043888","1935-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","89.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,10,","0",",,C,31,+","22.4",",,C,07,","39.4",",C,16,","9.7","","9.7",",C","30.0",",,,C","0",",,,C","20.92",",C","29.16",",,,C","12.67",",,,C"
"CA004043888","1935-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","24.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","-1.7",",C,16,","0",",,C,31,+","4.6",",,C,14,","35.6",",C,14,","124.1","","114.4",",C","8.5",",,,C","0",",,,C","15.44",",C","24.54",",,,C","6.34",",,,C"
"CA004043888","1935-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","3.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","6.1",",,C,25,","31.1",",C,15,","318.3","","194.2",",C","7.9",",,,C","0",",,,C","11.97",",C","19.88",",,,C","4.06",",,,C"
"CA004043888","1935-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-17.2",",C,31,","64",",,C,31,","6.4",",,C,31,","23.3",",C,02,","747.5","","429.2",",C","21.8",",,,C","173",",,,C","4.49",",C","12.28",",,,C","-3.30",",,,C"
"CA004043888","1936-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","25",",C","7",",C","2",",C","0",",C","-23.9",",C,02,+","25",",,C,23,","5.6",",,C,23,","24.4",",C,18,","","","545.4",",C","9.2",",,,C","25",",,,C","0.15",",C","6.53",",,,C","-6.22",",,,C"
"CA004043888","1936-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","42.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0.0",",C,12,","0",",,C,31,+","4.6",",,C,12,","38.9",",C,28,","","","136.3",",C","16.1",",,,C","0",",,,C","15.29",",C","23.63",",,,C","6.95",",,,C"
"CA004043888","1936-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","41.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2.2",",C,02,","0",",,C,30,+","18.3",",,C,08,","38.3",",C,24,","","","102.0",",C","31.6",",,,C","0",",,,C","16.32",",C","23.03",",,,C","9.61",",,,C"
"CA004043888","1936-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","151.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","7.2",",C,26,+","0",",,C,31,+","18.8",",,C,18,","37.2",",C,30,","13.1","","13.1",",C","23.6",",,,C","0",",,,C","22.81",",C","31.76",",,,C","13.86",",,,C"
"CA004043888","1936-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","42.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,28,+","0",",,C,31,+","2.3",",,C,14,","35.0",",C,10,","49.4","","36.3",",C","5.9",",,,C","0",",,,C","18.52",",C","26.28",",,,C","10.75",",,,C"
"CA004043888","1936-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","1.8",",,C,25,","31.1",",C,05,","265.4","","216.0",",C","4.1",",,,C","0",",,,C","11.21",",C","18.65",",,,C","3.77",",,,C"
"CA004043888","1936-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4","1,C","5","1,C","0","1,C","-13.9",",C,22,","0",",,C,31,+","1.3",",,C,15,","27.2","1,C,08,","699.3","","433.9","1,C","2.4",",,,C","0",",,,C","3.69","1,C","10.76","1,,,C","-3.37",",,,C"
"CA004043888","1937-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,01,","15",",,C,22,","1.5",",,C,22,","22.2",",C,27,","","","383.5",",C","2.3",",,,C","15",",,,C","5.55",",C","12.09",",,,C","-0.99",",,,C"
"CA004043888","1937-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","33.5",",,C,29,","27.8",",C,02,","","","203.2",",C","50.2",",,,C","0",",,,C","11.78",",C","19.33",",,,C","4.22",",,,C"
"CA004043888","1937-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","52.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,05,","0",",,C,30,+","10.7",",,C,25,","40.6",",C,30,","","","76.1",",C","14.0",",,,C","0",",,,C","17.55",",C","25.43",",,,C","9.67",",,,C"
"CA004043888","1937-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","117.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.3",",C,23,","0",",,C,31,+","20.3",",,C,21,","41.7",",C,05,","6.4","","6.4",",C","60.9",",,,C","0",",,,C","21.92",",C","30.36",",,,C","13.47",",,,C"
"CA004043888","1937-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","44.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.2",",C,29,","0",",,C,31,+","9.1",",,C,07,","36.7",",C,23,","62.3","","55.9",",C","19.0",",,,C","0",",,,C","17.96",",C","26.23",",,,C","9.69",",,,C"
"CA004043888","1937-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","9.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-3.9",",C,29,+","0",",,C,30,+","9.1",",,C,22,","34.4",",C,13,","234.8","","172.5",",C","17.0",",,,C","0",",,,C","12.89",",C","21.15",",,,C","4.63",",,,C"
"CA004043888","1937-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.9",",C,14,+","0",",,C,31,+","10.2",",,C,17,","24.4",",C,24,","612.2","","377.4",",C","20.6",",,,C","0",",,,C","6.16",",C","12.69",",,,C","-0.37",",,,C"
"CA004043888","1938-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-15.6",",C,02,+","51",",,C,26,","7.6",",,C,26,","23.3",",C,30,","","","439.7",",C","13.6",",,,C","111",",,,C","3.68",",C","9.83",",,,C","-2.48",",,,C"
"CA004043888","1938-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","3",",,C,08,","16.0",",,C,03,","31.1",",C,28,","","","237.8",",C","33.9",",,,C","3",",,,C","10.73",",C","17.69",",,,C","3.76",",,,C"
"CA004043888","1938-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","22.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,07,","0",",,C,30,+","27.2",",,C,10,","32.2",",C,21,+","","","84.3",",C","75.9",",,,C","0",",,,C","16.26",",C","22.67",",,,C","9.85",",,,C"
"CA004043888","1938-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","46.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,25,","0",",,C,31,+","46.2",",,C,03,","36.7",",C,23,","18.1","","18.1",",C","87.1",",,,C","0",",,,C","19.25",",C","26.74",",,,C","11.77",",,,C"
"CA004043888","1938-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","9.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,23,","0",",,C,31,+","6.6",",,C,15,","34.4",",C,29,","89.7","","71.6",",C","27.6",",,,C","0",",,,C","16.33",",C","24.06",",,,C","8.59",",,,C"
"CA004043888","1938-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","28.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,24,+","0",",,C,30,+","23.9",",,C,10,","35.0",",C,20,","152.4","","62.7",",C","40.2",",,,C","0",",,,C","17.19",",C","26.42",",,,C","7.95",",,,C"
"CA004043888","1938-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","10.2",",,C,04,","26.7",",C,02,","471.3","","318.9",",C","14.8",",,,C","0",",,,C","8.05",",C","16.11",",,,C","-0.02",",,,C"
"CA004043888","1939-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","6.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4",",C","2",",C","-12.8",",C,06,","8",",,C,09,","3.6",",,C,09,","34.4",",C,30,","","","405.3",",C","7.1",",,,C","8",",,,C","5.05",",C","12.90",",,,C","-2.80",",,,C"
"CA004043888","1939-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","7.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","28.4",",,C,20,","31.1",",C,15,","","","194.5",",C","62.2",",,,C","0",",,,C","12.30",",C","19.92",",,,C","4.68",",,,C"
"CA004043888","1939-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","17.8",",,C,24,+","24.4",",C,30,+","","","204.8",",C","112.8",",,,C","0",",,,C","11.51",",C","16.60",",,,C","6.41",",,,C"
"CA004043888","1939-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","66.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,17,+","0",",,C,31,+","8.6",",,C,06,","40.0",",C,29,","29.4","","29.4",",C","29.2",",,,C","0",",,,C","19.54",",C","27.28",",,,C","11.80",",,,C"
"CA004043888","1939-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","54.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.3",",C,22,","0",",,C,31,+","9.7",",,C,29,","36.1",",C,05,","84.1","","54.7",",C","16.8",",,,C","0",",,,C","18.34",",C","27.59",",,,C","9.08",",,,C"
"CA004043888","1939-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","4.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.1",",C,26,+","5",",,C,29,+","1.8",",,C,27,","30.0",",C,22,+","289.1","","205.0",",C","5.8",",,,C","10",",,,C","11.63",",C","19.93",",,,C","3.33",",,,C"
"CA004043888","1939-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.6",",C,26,","76",",,C,24,","7.6",",,C,24,","21.1",",C,05,","763.6","","474.5",",C","14.4",",,,C","86",",,,C","3.03",",C","9.61",",,,C","-3.56",",,,C"
"CA004043888","1940-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-24.4",",C,12,+","152",",,C,03,","15.2",",,C,03,","16.7",",C,21,+","","","553.9",",C","50.2",",,,C","374",",,,C","-0.13",",C","5.11",",,,C","-5.37",",,,C"
"CA004043888","1940-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","7.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","9.1",",,C,31,","30.0",",C,31,","","","162.5",",C","23.3",",,,C","0",",,,C","13.33",",C","21.36",",,,C","5.30",",,,C"
"CA004043888","1940-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,03,","0",",,C,30,+","21.3",",,C,27,","30.0",",C,21,","","","109.5",",C","62.2",",,,C","0",",,,C","14.75",",C","21.28",",,,C","8.22",",,,C"
"CA004043888","1940-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","33.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,","0",",,C,31,+","22.4",",,C,10,","31.1",",C,21,+","58.8","","58.8",",C","75.3",",,,C","0",",,,C","17.52",",C","23.72",",,,C","11.32",",,,C"
"CA004043888","1940-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","41.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,17,","0",",,C,31,+","2.5",",,C,04,","35.6",",C,10,","97.7","","38.9",",C","5.1",",,,C","0",",,,C","18.43",",C","27.38",",,,C","9.48",",,,C"
"CA004043888","1940-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","14.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","1",",C","-0.6",",C,25,+","0",",,C,30,+","4.1",",,C,23,","36.7",",C,01,","197.1","","99.4",",C","11.9",",,,C","0",",,,C","15.50",",C","24.74",",,,C","6.27",",,,C"
"CA004043888","1940-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.2",",C,14,","46",",,C,29,","22.1",",,C,28,","25.0",",C,21,","522.7","","325.6",",C","39.9",",,,C","84",",,,C","7.83",",C","15.19",",,,C","0.47",",,,C"
"CA004043888","1941-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-6.7",",C,03,+","0",",,C,30,+","1.5",",,C,21,+","25.6",",C,28,","","","409.7",",C","3.0",",,,C","0",",,,C","4.68",",C","11.61",",,,C","-2.26",",,,C"
"CA004043888","1941-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,15,","10",",,C,08,","11.4",",,C,06,","31.1",",C,24,","","","230.8",",C","39.6",",,,C","10",",,,C","11.00",",C","17.44",",,,C","4.56",",,,C"
"CA004043888","1941-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","37.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.2",",C,03,","0",",,C,30,+","15.2",",,C,10,","40.6",",C,24,","","","96.3",",C","44.6",",,,C","0",",,,C","16.36",",C","23.00",",,,C","9.71",",,,C"
"CA004043888","1941-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","83.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,24,","0",",,C,31,+","20.1",",,C,30,","38.9",",C,19,","17.2","","17.2",",C","52.2",",,,C","0",",,,C","20.48",",C","27.83",",,,C","13.14",",,,C"
"CA004043888","1941-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","28.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,30,+","0",",,C,31,+","15.2",",,C,28,","32.2",",C,05,","100.5","","83.3",",C","58.8",",,,C","0",",,,C","16.56",",C","23.03",",,,C","10.09",",,,C"
"CA004043888","1941-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","5",",,C,26,","11.7",",,C,13,","23.3",",C,11,","397.5","","297.0",",C","23.9",",,,C","5",",,,C","8.43",",C","14.18",",,,C","2.68",",,,C"
"CA004043888","1941-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","13",",,C,08,","1.3",",,C,08,","20.0",",C,19,","812.2","","414.7",",C","1.6",",,,C","13",",,,C","4.96",",C","12.15",",,,C","-2.24",",,,C"
"CA004043888","1942-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-16.1",",C,10,+","25",",,C,06,","10.2",",,C,27,","28.9",",C,22,","","","407.4",",C","30.8",",,,C","43",",,,C","4.75",",C","12.80",",,,C","-3.29",",,,C"
