"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094671","1903-06","31.6081","-81.8797","30.5","JESUP, GA US","448.6","6","216.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","12.8",",6,14,","","","","","","","37.2",",6,21,","","","0.0",",6","","","","","25.55",",6","32.28",",,,6","18.82",",,,6"
"USC00094671","1903-07","31.6081","-81.8797","30.5","JESUP, GA US","744.5","6","295.9","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","17.2","1,6,16,","","","","","29.7",",,6,14,","38.9",",6,23,+","0.0","6","0.0",",6","52.2",",,,6","","","28.12","1,6","35.05",",,,6","21.19","1,,,6"
"USC00094671","1903-08","31.6081","-81.8797","30.5","JESUP, GA US","1068.9","6","324.4",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.6",",6,17,+","","","","","85.6",",,6,19,","38.9",",6,26,+","0.0","6","0.0",",6","227.6",",,,6","","","28.80",",6","35.25",",,,6","22.35",",,,6"
"USC00094671","1903-09","31.6081","-81.8797","30.5","JESUP, GA US","1250.3","6","181.4","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","12.8",",6,23,","","","","","46.5",",,6,16,","37.2","1,6,06,","0.0","6","0.0","1,6","152.1",",,,6","","","24.65","1,6","30.99","1,,,6","18.31",",,,6"
"USC00094671","1903-10","31.6081","-81.8797","30.5","JESUP, GA US","1323.9","6","73.6","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","1.7",",6,25,","","","","","52.6",",,6,18,","33.9","1,6,03,","31.7","6","31.7","1,6","88.2",",,,6","","","19.64","1,6","26.87","1,,,6","12.42",",,,6"
"USC00094671","1903-11","31.6081","-81.8797","30.5","JESUP, GA US","1354.9","6","31.0","1,6","6",",6","3",",6","1",",6","","","","","0",",6","7",",6","0","1,6","16","1,6","0","1,6","-7.8",",6,28,","","","","","29.0",",,6,05,","30.0","1,6,02,","203.1","6","171.4","1,6","45.5",",,,6","","","13.67","1,6","20.42","1,,,6","6.92",",,,6"
"USC00094671","1903-12","31.6081","-81.8797","30.5","JESUP, GA US","1354.9","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","-5.0",",6,27,","","","","","12.2",",,6,26,","22.8",",6,25,+","526.3","6","323.2",",6","47.0",",,,6","","","7.91",",6","16.09",",,,6","-0.27",",,,6"
"USC00094671","1904-01","31.6081","-81.8797","30.5","JESUP, GA US","0.0","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","-6.1",",6,06,","","","","","66.5",",,6,23,","23.3",",6,21,","854.2","","327.9",",6","127.6",",,,6","","","7.75",",6","14.86",",,,6","0.65",",,,6"
"USC00094671","1904-02","31.6081","-81.8797","30.5","JESUP, GA US","1.7","","1.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-4.4",",6,02,","","","","","30.2",",,6,21,","27.8",",6,07,","1055.1","","200.9",",6","69.2",",,,6","","","11.46",",6","18.74",",,,6","4.18",",,,6"
"USC00094671","1904-03","31.6081","-81.8797","30.5","JESUP, GA US","44.2","","42.5","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","1.7","1,6,17,","","","","","13.2",",,6,07,","33.3",",6,23,","1125.7","","70.6",",6","36.1",",,,6","","","17.44","1,6","25.00",",,,6","9.89","1,,,6"
"USC00094671","1904-04","31.6081","-81.8797","30.5","JESUP, GA US","70.3","","26.1","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","2.8",",6,05,","","","","","20.6",",,6,08,","32.2","1,6,02,","1160.6","","34.9","1,6","26.7",",,,6","","","18.01","1,6","25.77","1,,,6","10.26",",,,6"
"USC00094671","1904-05","31.6081","-81.8797","30.5","JESUP, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00094671","1904-06","31.6081","-81.8797","30.5","JESUP, GA US","","","243.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","14.4",",6,17,","","","","","68.6",",,6,01,","38.3",",6,05,","","","0.0",",6","141.8",",,,6","","","26.45",",6","33.97",",,,6","18.92",",,,6"
"USC00094671","1904-07","31.6081","-81.8797","30.5","JESUP, GA US","","","273.9","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","15.0","1,6,30,+","","","","","10.2",",,6,23,","38.9",",6,22,+","0.0","","0.0",",6","59.2",",,,6","","","27.45","1,6","35.50",",,,6","19.41","1,,,6"
"USC00094671","1904-08","31.6081","-81.8797","30.5","JESUP, GA US","","","249.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","15.0","1,6,31,","","","","","","","37.8",",6,23,","0.0","","0.0",",6","","","","","26.70","1,6","34.05",",,,6","19.36","1,,,6"
"USC00094671","1913-05","31.6081","-81.8797","30.5","JESUP, GA US","","","118.4","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","8.3",",6,02,+","","","","","4.3",",,6,28,","37.8","1,6,31,","","","3.1","1,6","14.6",",,,6","","","22.07","1,6","29.75","1,,,6","14.40",",,,6"
"USC00094671","1913-06","31.6081","-81.8797","30.5","JESUP, GA US","","","214.8",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","22",",6","9.4",",6,11,","","","","","63.5",",,6,02,","37.8",",6,17,","","","13.6",",6","156.6",",,,6","","","25.04",",6","32.06",",,,6","18.02",",,,6"
"USC00094671","1913-07","31.6081","-81.8797","30.5","JESUP, GA US","","","292.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","18.3",",6,15,","","","","","","","37.8",",6,19,","0.0","","0.0",",6","","","","","27.76",",6","34.74",",,,6","20.78",",,,6"
"USC00094671","1913-08","31.6081","-81.8797","30.5","JESUP, GA US","","","236.5","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","17.8","1,6,23,+","","","","","81.3",",,6,27,","36.1",",6,05,","0.0","","0.0",",6","187.3",",,,6","","","26.26","1,6","33.18",",,,6","19.34","1,,,6"
"USC00094671","1913-09","31.6081","-81.8797","30.5","JESUP, GA US","","","162.5",",6","4",",6","3",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,22,","0",",,6,30,+","","","21.6",",,6,04,","32.8",",6,02,","3.9","","3.9",",6","35.1",",,,6","","","23.62",",6","29.11",",,,6","18.14",",,,6"
"USC00094671","1913-10","31.6081","-81.8797","30.5","JESUP, GA US","","","37.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","0.6","2,6,21,","","","","","50.8",",,6,24,","32.8",",6,16,","40.6","","36.7",",6","76.2",",,,6","","","18.31","2,6","25.82",",,,6","10.80","2,,,6"
"USC00094671","1913-11","31.6081","-81.8797","30.5","JESUP, GA US","","","0.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","-3.3",",6,11,","","","","","31.8",",,6,08,","27.8",",6,08,","156.0","","115.4",",6","31.8",",,,6","","","14.52",",6","22.59",",,,6","6.44",",,,6"
"USC00094671","1914-01","31.6081","-81.8797","30.5","JESUP, GA US","1.1","","1.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","6",",6","0",",6","-3.3","2,6,14,+","","","","","66.0",",,6,23,","26.1",",6,29,","","","226.0",",6","76.2",",,,6","","","10.60","2,6","17.52",",,,6","3.68","2,,,6"
"USC00094671","1914-02","31.6081","-81.8797","30.5","JESUP, GA US","1.1","","0.0","1,6","8",",6","8",",6","5",",6","","","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","-3.3","1,6,25,","","","0",",T,6,25,","61.0",",,6,05,","23.3",",6,08,","","","229.1",",6","282.0",",,,6","0",",T,,6","9.90","1,6","18.25",",,,6","1.54","1,,,6"
"USC00094671","1914-03","31.6081","-81.8797","30.5","JESUP, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","14.5",",,6,05,","30.0",",6,31,","","","","","43.7",",,,6","","","","","18.81",",,,6","",""
"USC00094671","1914-04","31.6081","-81.8797","30.5","JESUP, GA US","","","48.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","6.1","1,6,22,","","","","","14.0",",,6,14,","33.9",",6,28,","","","19.4",",6","42.0",",,,6","","","19.32","1,6","26.53",",,,6","12.11","1,,,6"
"USC00094671","1914-06","31.6081","-81.8797","30.5","JESUP, GA US","","","283.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","17.2",",6,19,","","","","","26.7",",,6,18,","39.4",",6,25,+","","","0.0",",6","62.3",",,,6","","","27.77",",6","34.63",",,,6","20.90",",,,6"
"USC00094671","1914-07","31.6081","-81.8797","30.5","JESUP, GA US","","","261.2","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","16.7","1,6,30,+","","","","","31.8",",,6,09,","38.3",",6,27,","0.0","","0.0",",6","114.9",",,,6","","","27.00","1,6","33.39",",,,6","20.61","1,,,6"
"USC00094671","1948-08","31.6081","-81.8797","30.5","JESUP, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00094671","1948-09","31.6081","-81.8797","30.5","JESUP, GA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00094671","1948-10","31.6081","-81.8797","30.5","JESUP, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00094671","1948-11","31.6081","-81.8797","30.5","JESUP, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00094671","1948-12","31.6081","-81.8797","30.5","JESUP, GA US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,18,","","","","","","","124.6",",,,0","","","","","","","",""
"USC00094671","1949-01","31.6081","-81.8797","30.5","JESUP, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-02","31.6081","-81.8797","30.5","JESUP, GA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-03","31.6081","-81.8797","30.5","JESUP, GA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-04","31.6081","-81.8797","30.5","JESUP, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-05","31.6081","-81.8797","30.5","JESUP, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-06","31.6081","-81.8797","30.5","JESUP, GA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-07","31.6081","-81.8797","30.5","JESUP, GA US","","","","","13","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,01,","","","","","","","186.3","2,,,0","0",",,,0","","","","","",""
"USC00094671","1949-08","31.6081","-81.8797","30.5","JESUP, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00094671","1949-09","31.6081","-81.8797","30.5","JESUP, GA US","","","","","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-10","31.6081","-81.8797","30.5","JESUP, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-11","31.6081","-81.8797","30.5","JESUP, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00094671","1949-12","31.6081","-81.8797","30.5","JESUP, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00094671","1950-01","31.6081","-81.8797","30.5","JESUP, GA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00094671","1950-02","31.6081","-81.8797","30.5","JESUP, GA US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.1","2,,0,14,","","","","","","","15.2",",a,,0","","","","","","","",""
"USC00094671","1950-03","31.6081","-81.8797","30.5","JESUP, GA US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,28,","","","","","","","168.8",",,,0","","","","","","","",""
"USC00094671","1950-04","31.6081","-81.8797","30.5","JESUP, GA US","","","","","5",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,05,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00094671","1950-05","31.6081","-81.8797","30.5","JESUP, GA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,31,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00094671","1950-06","31.6081","-81.8797","30.5","JESUP, GA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,26,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00094671","1950-07","31.6081","-81.8797","30.5","JESUP, GA US","","","","","22",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","53.1",",,0,07,","","","","","","","271.0",",,,0","","","","","","","",""
"USC00094671","1950-08","31.6081","-81.8797","30.5","JESUP, GA US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.5",",,0,31,","","","","","","","93.9",",,,0","","","","","","","",""
"USC00094671","1950-09","31.6081","-81.8797","30.5","JESUP, GA US","","","","","10",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","116.1",",,0,05,","","","","","","","292.2",",,,0","","","","","","","",""
"USC00094671","1950-10","31.6081","-81.8797","30.5","JESUP, GA US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","74.4",",,0,18,","","","","","","","150.8",",,,0","","","","","","","",""
"USC00094671","1950-11","31.6081","-81.8797","30.5","JESUP, GA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,17,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00094671","1950-12","31.6081","-81.8797","30.5","JESUP, GA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,03,","","","","","","","81.7",",,,0","","","","","","","",""
"USC00094671","1951-01","31.6081","-81.8797","30.5","JESUP, GA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,11,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00094671","1951-02","31.6081","-81.8797","30.5","JESUP, GA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,07,","","","","","","","30.1",",,,0","","","","","","","",""
"USC00094671","1951-03","31.6081","-81.8797","30.5","JESUP, GA US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.1",",,0,29,","","","","","","","138.0",",,,0","","","","","","","",""
"USC00094671","1951-04","31.6081","-81.8797","30.5","JESUP, GA US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,22,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00094671","1951-05","31.6081","-81.8797","30.5","JESUP, GA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.2",",,0,10,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00094671","1951-06","31.6081","-81.8797","30.5","JESUP, GA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.0",",,0,16,","","","","","","","81.2",",,,0","","","","","","","",""
"USC00094671","1951-07","31.6081","-81.8797","30.5","JESUP, GA US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,29,","","","","","","","126.8",",,,0","","","","","","","",""
"USC00094671","1951-08","31.6081","-81.8797","30.5","JESUP, GA US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,12,","","","","","","","72.9",",,,0","","","","","","","",""
"USC00094671","1951-09","31.6081","-81.8797","30.5","JESUP, GA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.3",",,0,14,","","","","","","","145.3",",,,0","","","","","","","",""
