"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244462","1961-12","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,29,","35.6",",,,0","",""
"USC00244462","1962-01","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","31.8",",,0,07,","60.0",",,,0","610","4,a,,0"
"USC00244462","1962-03","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,28,","14.4",",,,0","",""
"USC00244462","1962-04","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,29,+","21.9",",,,0","",""
"USC00244462","1962-05","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","68.1",",,,0","",""
"USC00244462","1962-06","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","52.3",",,,0","0",",,,0"
"USC00244462","1962-07","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","36.1",",,,0","0",",,,0"
"USC00244462","1962-08","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","26.6",",,,0","0",",,,0"
"USC00244462","1962-09","45.06667","-110.63333","1966.9","JARDINE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00244462","1962-10","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,+","5.2",",,,0","0",",,,0"
"USC00244462","1962-11","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","4",",0","0",",0","10",",0","3",",0","","","","","305",",,0,27,","267",",,0,27,","19.8",",,0,27,","39.1",",,,0","448",",,,0"
"USC00244462","1962-12","45.06667","-110.63333","1966.9","JARDINE, MT US","4","2,0","2","2,0","0","2,0","31",",0","2",",0","","","","","305",",,0,25,+","122",",,0,19,","6.4","2,,0,19,","14.5",",a,,0","246",",a,,0"
"USC00244462","1963-01","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","31",",0","13",",0","","","","","940",",,0,27,+","178",",,0,15,","15.2",",,0,15,","51.2",",,,0","1004",",,,0"
"USC00244462","1963-02","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","2",",0","0",",0","28",",0","6",",0","","","","","686",",,0,01,","76",",,0,22,","8.1",",,0,28,","19.3",",,,0","312",",,,0"
"USC00244462","1963-03","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.7",",,0,15,","16.8",",,,0","0","2,,,0"
"USC00244462","1963-04","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,08,","22.6",",,,0","",""
"USC00244462","1963-05","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","77.8",",,,0","0",",,,0"
"USC00244462","1963-06","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","9",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,T,0,30,+","14.2",",,0,09,","75.5",",,,0","0","1,T,,0"
"USC00244462","1963-07","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","16.3",",,,0","0",",,,0"
"USC00244462","1963-08","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","8.3",",,,0","0",",,,0"
"USC00244462","1963-09","45.06667","-110.63333","1966.9","JARDINE, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","81.4",",,,0","0",",,,0"
"USC00244462","1963-10","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","11.4",",,0,24,","24.9",",,,0","0","3,,,0"
"USC00244462","1963-11","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","4.6",",,0,16,+","17.8",",,,0","",""
"USC00244462","1963-12","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.7",",,0,29,","42.6",",,,0","",""
"USC00244462","1964-01","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","8.1",",,0,25,","36.5",",,,0","",""
"USC00244462","1964-02","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,26,","50.5",",,,0","",""
"USC00244462","1964-03","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,18,","36.0",",,,0","",""
"USC00244462","1964-04","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,25,","34.7",",,,0","",""
"USC00244462","1964-05","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,03,","47.3",",,,0","0",",T,,0"
"USC00244462","1964-06","45.06667","-110.63333","1966.9","JARDINE, MT US","20",",0","14",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","106.8",",,,0","",""
"USC00244462","1964-07","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","43.8",",,,0","0",",,,0"
"USC00244462","1964-08","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","3",",0","0",",0","0","1,0","1",",0","","","2","","0","1,,0,31,+","51",",,0,29,","11.9",",,0,29,","34.9",",,,0","51",",,,0"
"USC00244462","1964-09","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","2.5",",,0,21,","3.0",",,,0","0",",T,,0"
"USC00244462","1964-10","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","42.0",",,,0","0",",,,0"
"USC00244462","1964-11","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,26,","35.4",",,,0","",""
"USC00244462","1964-12","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","9",",0","0",",0","","","","","","","1","","","","","","10.2",",,0,02,","55.9",",,,0","",""
"USC00244462","1965-01","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,29,","95.6",",,,0","",""
"USC00244462","1965-02","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,14,","24.4",",,,0","",""
"USC00244462","1965-03","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","13.2",",,,0","",""
"USC00244462","1965-04","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,23,","28.5",",,,0","",""
"USC00244462","1965-05","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,22,","57.9",",,,0","",""
"USC00244462","1965-06","45.06667","-110.63333","1966.9","JARDINE, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","53.5",",,,0","0",",,,0"
"USC00244462","1965-07","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00244462","1965-08","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","31.3",",,,0","0",",,,0"
"USC00244462","1965-09","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,21,","46.7",",,,0","",""
"USC00244462","1965-10","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","6.9",",,0,16,","9.4",",,,0","0",",T,,0"
"USC00244462","1965-11","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,19,","22.5",",,,0","",""
"USC00244462","1965-12","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,+","18.0",",,,0","",""
"USC00244462","1966-01","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,29,","19.2",",,,0","",""
"USC00244462","1966-02","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,17,","15.7",",,,0","",""
"USC00244462","1966-03","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,22,","10.2",",,,0","",""
"USC00244462","1966-04","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","36.4",",,,0","",""
"USC00244462","1966-05","45.06667","-110.63333","1966.9","JARDINE, MT US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","10.9","2,,0,15,","39.3",",a,,0","",""
"USC00244462","1966-06","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","13.7",",,0,11,","51.3",",,,0","",""
"USC00244462","1966-07","45.06667","-110.63333","1966.9","JARDINE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00244462","1966-08","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,20,","25.8",",,,0","",""
"USC00244462","1966-09","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","3",",0","2",",0","","","","","","","1","","","","","","44.5",",,0,14,","84.1",",,,0","",""
"USC00244462","1966-10","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","5.6",",,0,12,","13.1",",,,0","51",",,,0"
"USC00244462","1966-11","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","4",",0","0",",0","11","1,","","","","","","","203","1,,0,11,+","","","7.6",",,0,08,+","25.6",",,,0","",""
"USC00244462","1966-12","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","7",",0","0",",0","31",",","","","","","","","406",",,0,31,","","","8.9",",,0,28,","44.0",",,,0","",""
"USC00244462","1967-01","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","8",",0","0",",0","31",",","","","","","","","584",",,0,22,","","","11.4",",,0,22,","55.2",",,,0","",""
"USC00244462","1967-02","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","28",",","","","","","","","762",",,0,22,","","","17.8",",,0,14,","34.5",",,,0","",""
"USC00244462","1967-03","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","9",",0","0",",0","31",",","","","","","","","813",",,0,13,","","","13.2",",,0,13,","45.2",",,,0","",""
"USC00244462","1967-04","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","4",",0","0",",0","21",",","","","","","","","457",",,0,01,","","","14.0",",,0,06,","33.1",",,,0","",""
"USC00244462","1967-05","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,29,","46.2",",,,0","",""
"USC00244462","1967-06","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","12",",0","0",",0","0",",","","","","","5","","0",",,0,30,+","","","12.7",",,0,22,","81.5",",,,0","",""
"USC00244462","1967-07","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","9",",0","1",",0","0",",","","","","","12","","0",",,0,31,+","","","53.3",",,0,14,","145.9",",,,0","",""
"USC00244462","1967-08","45.06667","-110.63333","1966.9","JARDINE, MT US","1",",0","0",",0","0",",0","0",",","","","","","6","","0",",,0,31,+","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00244462","1967-09","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","4",",0","1",",0","0",",","","","","","1","","0",",,0,30,+","","","71.6",",,0,11,","86.8",",,,0","",""
"USC00244462","1967-10","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","10",",0","0",",0","5",",","","","","","1","","102",",,0,30,","","","17.0",",,0,06,","84.7",",,,0","",""
"USC00244462","1967-11","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","6",",0","0",",0","12","4,","","","","","","","305","4,,0,24,+","","","15.2",",,0,19,","44.6",",,,0","",""
"USC00244462","1967-12","45.06667","-110.63333","1966.9","JARDINE, MT US","15",",0","14",",0","3",",0","31",",0","","","","","","","1118",",,0,31,+","","","51.8",",,0,24,","196.8",",,,0","",""
"USC00244462","1968-01","45.06667","-110.63333","1966.9","JARDINE, MT US","14",",0","11",",0","1",",0","31",",","","","","","","","1168",",,0,05,+","","","96.0",",,0,27,","184.5",",,,0","",""
"USC00244462","1968-02","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","6",",0","0",",0","28","1,","","","","","","","914","1,,0,03,+","","","20.8",",,0,18,","45.6",",,,0","",""
"USC00244462","1968-03","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","5",",0","0",",0","31",",","","","","","","","813",",,0,01,","","","9.7",",,0,07,","33.5",",,,0","",""
"USC00244462","1968-04","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","7",",0","0",",0","30",",","","","","","1","","610",",,0,07,+","","","12.2",",,0,16,","45.1",",,,0","",""
"USC00244462","1968-05","45.06667","-110.63333","1966.9","JARDINE, MT US","17",",0","11",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","18.0",",,0,22,","76.1",",,,0","",""
"USC00244462","1968-06","45.06667","-110.63333","1966.9","JARDINE, MT US","16",",0","11",",0","0",",0","0",",","","","","","6","","0",",,0,30,+","","","24.9",",,0,06,","117.8",",,,0","",""
"USC00244462","1968-07","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","1",",0","0",",0","0",",","","","","","6","","0",",,0,31,+","","","4.6",",,0,10,","6.6",",,,0","",""
"USC00244462","1968-08","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","12",",0","0",",0","0",",","","","","","6","","0",",,0,31,+","","","19.1",",,0,20,","106.1",",,,0","",""
"USC00244462","1968-09","45.06667","-110.63333","1966.9","JARDINE, MT US","15",",0","12",",0","0",",0","","","","","","","8","","","","","","16.5",",,0,19,","89.5",",,,0","",""
"USC00244462","1968-10","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","5",",0","0",",0","1",",","","","","","","","51",",,0,07,","","","7.1",",,0,13,","29.5",",,,0","",""
"USC00244462","1968-11","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","10",",0","1",",0","22",",","","","","","","","305",",,0,16,+","","","25.9",",,0,15,","92.5",",,,0","",""
"USC00244462","1968-12","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","5",",0","0",",0","31",",","","","","","","","356",",,0,31,+","","","22.4",",,0,03,","72.9",",,,0","",""
"USC00244462","1969-01","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","6",",0","0",",0","31",",","","","","","","","610",",,0,29,+","","","10.7",",,0,01,","51.1",",,,0","",""
"USC00244462","1969-02","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","3",",0","1",",0","28",",","","","","","","","711",",,0,25,+","","","27.4",",,0,24,","61.8",",,,0","",""
"USC00244462","1969-03","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","2",",0","0",",0","31",",","","","","","","","559",",,0,13,+","","","4.6",",,0,06,","12.6",",,,0","",""
"USC00244462","1969-04","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","5",",0","0",",0","11",",","","","","","","","305",",,0,07,","","","23.4",",,0,07,","49.2",",,,0","",""
"USC00244462","1969-05","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","0",",","","","","","1","","0",",,0,31,+","","","16.8",",,0,19,","42.4",",,,0","",""
"USC00244462","1969-06","45.06667","-110.63333","1966.9","JARDINE, MT US","16",",0","16",",0","3",",0","0",",","","","","","5","","0",",,0,30,+","","","82.6",",,0,09,","261.5",",,,0","",""
"USC00244462","1969-08","45.06667","-110.63333","1966.9","JARDINE, MT US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00244462","1969-09","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","6",",0","0",",0","0",",","","","","","8","","0",",,0,30,+","","","9.4",",,0,19,","35.0",",,,0","",""
"USC00244462","1969-10","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","3",",0","0",",0","","","","","","","1","","","","","","14.2",",,0,02,","27.1",",,,0","",""
"USC00244462","1969-11","45.06667","-110.63333","1966.9","JARDINE, MT US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","2.8","5,,0,18,","16.7",",a,,0","",""
"USC00244462","1969-12","45.06667","-110.63333","1966.9","JARDINE, MT US","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","51",",,0,22,","9.4","5,,0,22,","29.9",",a,,0","292",",a,,0"
"USC00244462","1970-01","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,17,","21.6",",,0,17,","34.0",",,,0","241","2,,,0"
"USC00244462","1970-02","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,28,","6.9",",,0,28,","17.6",",,,0","216",",,,0"
"USC00244462","1970-03","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","31",",0","7",",0","","","1","","457",",,0,01,","127",",,0,26,+","11.2",",,0,08,","41.2",",,,0","507",",,,0"
"USC00244462","1970-04","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","2",",0","0",",0","19",",0","2",",0","","","","","330",",,0,02,+","203",",,0,26,","11.9",",,0,26,","19.3",",,,0","279",",,,0"
"USC00244462","1970-05","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","9",",0","0",",0","0",",","","","","","3","","0",",,0,31,+","","","12.2",",,0,30,","61.1",",,,0","",""
"USC00244462","1970-06","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","34.0",",,,0","0",",,,0"
"USC00244462","1970-07","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","47.2",",,,0","0",",,,0"
"USC00244462","1970-08","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","21.8",",,,0","0",",,,0"
"USC00244462","1970-09","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,23,+","13.5",",,0,05,","45.8",",,,0","0",",T,,0"
"USC00244462","1970-10","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","4",",0","0",",0","0",",","","","","","1","","0",",,0,31,+","","","10.2",",,0,10,","23.7",",,,0","",""
"USC00244462","1970-11","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","2",",0","0",",0","","","2","4,0","","","","","","","102","4,,0,10,","12.4",",,0,30,","25.2",",,,0","178","4,,,0"
"USC00244462","1970-12","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","","","4","2,0","","","","","","","152","2,,0,17,","4.8",",,0,17,","15.5",",,,0","355","2,,,0"
"USC00244462","1971-01","45.06667","-110.63333","1966.9","JARDINE, MT US","11",",0","5",",0","0",",0","31",",0","8",",0","","","","","711",",,0,10,+","229",",,0,08,","10.4",",,0,08,","43.1",",,,0","827",",,,0"
"USC00244462","1971-02","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","7",",0","0",",0","28",",0","9",",0","","","","","559",",,0,11,","127",",,0,10,","7.9",",,0,10,","40.5",",,,0","712",",,,0"
"USC00244462","1971-03","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","1",",0","0",",0","31",",0","4",",0","","","","","533",",,0,06,","51",",,0,31,+","2.8",",,0,25,","11.3",",,,0","191",",,,0"
"USC00244462","1971-04","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","4",",0","0",",0","7",",0","1","1,0","","","1","","305",",,0,01,","127","1,,0,17,","11.4",",,0,17,","25.3",",,,0","127","1,,,0"
"USC00244462","1971-05","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","0",",","","","","","6","","0",",,0,31,+","","","17.8",",,0,29,","35.2",",,,0","",""
"USC00244462","1971-06","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",T,0,28,+","10.7",",,0,27,","34.5",",,,0","0",",T,,0"
"USC00244462","1971-07","45.06667","-110.63333","1966.9","JARDINE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","22.2",",,,0","0",",,,0"
"USC00244462","1971-08","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00244462","1971-09","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,03,","30.2",",,,0","0",",T,,0"
"USC00244462","1971-10","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","3",",0","0",",0","6","5,0","2","3,0","","","","","102","5,,0,01,","102","3,,0,01,","10.2",",,0,01,","26.7",",,,0","191","3,,,0"
"USC00244462","1971-11","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","4",",0","0",",0","20",",0","6",",0","","","","","279",",,0,27,","127",",,0,27,+","5.6",",,0,27,","23.6",",,,0","457",",,,0"
"USC00244462","1971-12","45.06667","-110.63333","1966.9","JARDINE, MT US","12",",0","5",",0","0",",0","31",",0","8",",0","","","","","457",",,0,28,","178",",,0,26,","9.1",",,0,26,","29.8",",,,0","470",",,,0"
"USC00244462","1972-01","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","4",",0","0",",0","31",",0","7",",0","","","","","711",",,0,05,+","292",",,0,02,","10.7",",,0,02,","26.1",",,,0","596",",,,0"
"USC00244462","1972-02","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","2",",0","0",",0","29",",0","4",",0","","","","","813",",,0,15,","76",",,0,14,","3.0",",,0,14,","12.2",",,,0","229",",,,0"
"USC00244462","1972-03","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","3",",0","0",",0","18",",0","5",",0","","","","","635",",,0,03,","102",",,0,25,","3.6",",,0,23,","14.6",",,,0","318",",,,0"
"USC00244462","1972-04","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","7.4",",,0,17,","17.8",",,,0","304",",,,0"
"USC00244462","1972-05","45.06667","-110.63333","1966.9","JARDINE, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,23,+","5.8",",,0,19,","28.8",",,,0","0",",T,,0"
"USC00244462","1972-12","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,20,","8.6",",,0,20,","13.2",",,,0","368",",,,0"
"USC00244462","1973-01","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","610",",,0,26,","152",",,0,02,","2.5",",,0,02,","3.8",",,,0","254",",,,0"
"USC00244462","1973-03","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","2.5",",,0,12,","5.8",",,,0","152",",,,0"
"USC00244462","1974-10","45.06667","-110.63333","1966.9","JARDINE, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,21,","21.3",",,0,21,","24.1",",,,0","0","1,T,,0"
"USC00244462","1975-06","45.06667","-110.63333","1966.9","JARDINE, MT US","","","","","","","0",",0","","","","","5","","0",",,0,30,+","","","","","","","",""
"USC00244462","1975-07","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","50.0",",,,0","0",",,,0"
"USC00244462","1975-08","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","17.8",",,,0","0",",,,0"
"USC00244462","1975-09","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,18,","9.1",",,0,17,","14.5",",,,0","0",",T,,0"
"USC00244462","1975-10","45.06667","-110.63333","1966.9","JARDINE, MT US","5",",0","5",",0","0",",0","","","","","","","2","","","","","","11.4",",,0,08,","43.0",",,,0","",""
