"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york023","2015-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","8",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","58.9",",,N,11,","183.7",",,,N","0","3,,,N"
"US10york023","2015-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,06,","48.5",",,,N","",""
"US10york023","2015-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,18,","92.2",",,,N","",""
"US10york023","2015-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,10,","110.9",",,,N","",""
"US10york023","2015-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,23,","21.6","1,,,N","",""
"US10york023","2015-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","19.6","5,,N,18,","70.0","5,,,N","",""
"US10york023","2016-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","26.4","1,,N,30,","100.8","1,,,N","",""
"US10york023","2016-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12","3,N","10","3,N","3","3,N","","","","","","","","","58.4","3,,N,11,","174.8","3,,,N","",""
"US10york023","2016-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,18,","4.3","3,,,N","",""
"US10york023","2016-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","16.8","3,,N,02,","41.1","3,,,N","",""
"US10york023","2017-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","26.7","2,,N,01,","132.6","2,,,N","",""
"US10york023","2017-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","2",",N","","","","","","","","","43.7",",,N,28,","72.4",",,,N","",""
"US10york023","2017-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,13,","64.1",",,,N","",""
"US10york023","2017-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","2",",N","","","","","","","","","87.6",",,N,16,","166.4",",,,N","",""
"US10york023","2017-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,25,","55.1","3,,,N","",""
"US10york023","2017-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,07,","128.6",",,,N","",""
"US10york023","2017-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,18,","11.0",",,,N","",""
"US10york023","2017-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","5.1",",,,N","",""
"US10york023","2018-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,23,","5.8",",,,N","",""
"US10york023","2018-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,07,","11.5",",,,N","",""
"US10york023","2018-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8","3,N","5","3,N","0","3,N","","","","","","","","","22.4","3,,N,24,","51.9","3,,,N","",""
"US10york023","2018-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,25,","11.4",",,,N","",""
"US10york023","2018-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,19,","65.0","1,,,N","",""
"US10york023","2018-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","8",",N","3",",N","","","","","","","","","61.5",",,N,26,","206.1",",,,N","",""
"US10york023","2018-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","95.0","1,,N,01,","149.3","1,,,N","",""
"US10york023","2018-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","36.3","4,,N,20,","89.4","4,,,N","",""
"US10york023","2018-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,05,","76.0",",,,N","",""
"US10york023","2018-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,09,","97.6",",,,N","",""
"US10york023","2019-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","12",",N","2",",N","","","","","","","","","57.2",",,N,27,","186.3",",,,N","",""
"US10york023","2019-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11","4,N","9","4,N","4","4,N","","","","","","","","","48.3","4,,N,26,","169.8","4,,,N","",""
"US10york023","2019-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","97.3",",,N,21,","138.4",",,,N","",""
"US10york023","2019-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,07,","166.5",",,,N","",""
"US10york023","2020-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9","2,N","4","2,N","1","2,N","","","","","","","","","28.4","2,,N,20,","60.6","2,,,N","",""
"US10york023","2020-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,31,","29.9",",,,N","",""
"US10york023","2020-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,09,","35.6",",,,N","",""
"US10york023","2021-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,08,","47.0",",,,N","",""
"US10york023","2021-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","9",",N","2",",N","","","","","","","","","58.7",",,N,03,","144.6",",,,N","",""
"US10york023","2021-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","35.1","1,,N,26,","89.2","1,,,N","",""
"US10york023","2021-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,07,","42.4","1,,,N","",""
"US10york023","2021-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,29,","145.4",",,,N","",""
"US10york023","2021-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,03,","57.6",",,,N","",""
"US10york023","2021-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,28,","76.0",",,,N","",""
