"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1933-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,11,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,16,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,14,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,30,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,29,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,05,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,21,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,02,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","20",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,14,","31.8",",,C,16,","","","","","","","267.9",",,,C","178",",,,C","","","","","",""
"CA001016120","1934-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.3",",,C,26,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,30,+","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,03,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,17,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,15,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,01,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,11,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,19,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,04,","","","","","","","180.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1934-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","28.7",",,C,10,","","","","","","","161.6",",,,C","0",",T,,C","","","","","",""
"CA001016120","1935-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","406",",,C,20,","72.4",",,C,21,","","","","","","","337.2",",,,C","508",",,,C","","","","","",""
"CA001016120","1935-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","10.9",",,C,16,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","31.5",",,C,23,","","","","","","","134.6",",,,C","38",",,,C","","","","","",""
"CA001016120","1935-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,18,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,16,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,29,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,07,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,17,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,27,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,11,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1935-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","31.2",",,C,03,","","","","","","","169.4",",,,C","25",",,,C","","","","","",""
"CA001016120","1936-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,21,","40.6",",,C,26,","","","","","","","95.7",",,,C","457",",,,C","","","","","",""
"CA001016120","1936-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,25,","16.8",",,C,07,","","","","","","","47.7",",,,C","33",",,,C","","","","","",""
"CA001016120","1936-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,13,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,07,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,03,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,31,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,13,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,13,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,04,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1936-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,21,","","","","","","","198.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","34.9",",,,C","189",",,,C","","","","","",""
"CA001016120","1937-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","8",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","279",",,C,04,","32.0",",,C,16,","","","","","","","151.3",",,,C","482",",,,C","","","","","",""
"CA001016120","1937-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,14,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,16,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,29,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,30,+","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,27,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1937-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,13,","27.9",",,C,19,","","","","","","","151.5",",,,C","254",",,,C","","","","","",""
"CA001016120","1937-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,25,","63.5",",,C,26,","","","","","","","230.5",",,,C","483",",,,C","","","","","",""
"CA001016120","1938-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,+","27.9",",,C,13,","","","","","","","94.4",",,,C","102",",,,C","","","","","",""
"CA001016120","1938-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","7.4",",,C,10,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1938-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","17.8",",,C,22,","","","","","","","70.6",",,,C","0",",T,,C","","","","","",""
"CA001016120","1938-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,07,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1938-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,04,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1938-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,15,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1938-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,14,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1938-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1938-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,10,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,15,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,09,","22.1",",,C,11,","","","","","","","86.1",",,,C","127",",,,C","","","","","",""
"CA001016120","1939-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,05,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,02,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,18,+","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,14,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,04,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,29,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1939-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","23",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,15,","","","","","","","198.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","28.7",",,C,27,","","","","","","","104.6",",,,C","25",",,,C","","","","","",""
"CA001016120","1940-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,25,","24.6",",,C,06,","","","","","","","109.3",",,,C","5",",,,C","","","","","",""
"CA001016120","1940-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,07,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,01,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,01,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,27,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,27,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,27,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,18,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1940-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","11.4",",,C,17,","","","","","","","84.0",",,,C","38",",,,C","","","","","",""
"CA001016120","1940-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","14.5",",,C,26,","","","","","","","90.1",",,,C","25",",,,C","","","","","",""
"CA001016120","1941-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,01,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,02,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,06,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,21,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,04,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,30,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,10,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,13,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1941-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
