"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131746","2004-09","53.4989","9.1731","3.0","BREMERVORDE, GM","50.8","E","1.7","1,E","14","1,E","10","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","4.7","1,E,30,+","","","12.9","1,,E,21,","26.5","1,E,05,","245.2","E","126.2","1,E","76.3","1,,,E","14.04","1,E","19.20","1,,,E","8.88","1,,,E"
"GME00131746","2004-11","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0","2,E","16","3,E","12","3,E","0","3,E","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,24,","","","11.4","3,,E,18,","12.4","2,E,04,","","","376.9","2,E","82.0","3,,,E","4.87","2,E","7.99","2,,,E","1.75","2,,,E"
"GME00131746","2004-12","53.4989","9.1731","3.0","BREMERVORDE, GM","","","0.0","1,E","13","1,E","7","1,E","0","1,E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-4.5","1,E,21,","","","4.4","1,,E,24,","10.1","1,E,23,","","","462.8","1,E","30.9","1,,,E","2.91","1,E","5.09","1,,,E","0.72","1,,,E"
"GME00131746","2005-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","3,E","","","","","","","","","0","3,E","11","3,E","3","3,E","0","3,E","0","3,E","-5.3","3,E,29,","","","","","12.1","3,E,07,","","","422.6","3,E","","","3.24","3,E","5.55","3,,,E","0.94","3,,,E"
"GME00131746","2005-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-10.9",",E,28,","","","16.8",",,E,12,","10.2",",E,12,","","","496.8",",E","43.7",",,,E","0.59",",E","3.16",",,,E","-1.99",",,,E"
"GME00131746","2005-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","15","1,E","8","1,E","0","1,E","","","1","1,E","16","1,E","6","1,E","0","1,E","0","1,E","-17.8","1,E,04,","","","15.2","1,,E,11,","18.4","1,E,24,","","","451.3","1,E","57.1","1,,,E","3.29","1,E","7.48","1,,,E","-0.91","1,,,E"
"GME00131746","2005-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,22,","","","6.2",",,E,27,","21.4",",E,15,","","","269.9",",E","27.8",",,,E","9.34",",E","15.03",",,,E","3.65",",,,E"
"GME00131746","2005-05","53.4989","9.1731","3.0","BREMERVORDE, GM","9.0","E","9.0","2,E","14","2,E","10","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","8","2,E","1","2,E","0.9","2,E,18,+","","","23.6","2,,E,10,","32.9","2,E,28,","","","179.1","2,E","95.8","2,,,E","12.47","2,E","17.75","2,,,E","7.19","2,,,E"
"GME00131746","2005-06","53.4989","9.1731","3.0","BREMERVORDE, GM","22.4","E","13.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,09,","","","10.4",",,E,04,","30.6",",E,24,","","","113.1",",E","51.1",",,,E","15.01",",E","20.50",",,,E","9.52",",,,E"
"GME00131746","2005-07","53.4989","9.1731","3.0","BREMERVORDE, GM","46.9","E","24.5",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.4",",E,27,","","","33.0",",,E,20,","29.3",",E,28,","36.8","E","36.8",",E","161.5",",,,E","17.94",",E","22.60",",,,E","13.27",",,,E"
"GME00131746","2005-08","53.4989","9.1731","3.0","BREMERVORDE, GM","53.0","E","6.1","1,E","15",",E","11",",E","0",",E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","7.2","1,E,03,","","","18.3",",,E,06,","27.3","1,E,19,","123.7","E","86.9","1,E","103.5",",,,E","15.64","1,E","20.10","1,,,E","11.17","1,,,E"
"GME00131746","2005-09","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","8.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,18,","","","16.6",",,E,15,","29.3",",E,01,","236.5","E","112.8",",E","44.7",",,,E","14.85",",E","20.66",",,,E","9.03",",,,E"
"GME00131746","2005-10","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","0.0","2,E","8",",E","4",",E","0",",E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.1","2,E,16,","","","20.7",",,E,24,","20.3","2,E,30,","414.2","E","177.7","2,E","42.5",",,,E","12.21","2,E","17.02","2,,,E","7.40","2,,,E"
"GME00131746","2005-11","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","","","9.9",",,E,15,","18.5",",E,03,","804.2","E","390.0",",E","55.2",",,,E","5.33",",E","8.14",",,,E","2.53",",,,E"
"GME00131746","2005-12","53.4989","9.1731","3.0","BREMERVORDE, GM","61.2","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-7.1",",E,28,+","","","12.3",",,E,15,","9.0",",E,16,","1294.9","E","490.7",",E","66.2",",,,E","2.50",",E","4.80",",,,E","0.21",",,,E"
"GME00131746","2006-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","2,E","6","2,E","5","2,E","0","2,E","","","0","2,E","25","2,E","9","2,E","0","2,E","0","2,E","-12.2","2,E,29,","","","7.5","2,,E,21,","7.3","2,E,20,","1858.3","E","563.4","2,E","24.1","2,,,E","-1.09","2,E","1.58","2,,,E","-3.77","2,,,E"
"GME00131746","2006-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.2",",E,27,","","","8.6",",,E,09,","7.4",",E,18,","2337.5","E","479.2",",E","33.4",",,,E","1.22",",E","3.48",",,,E","-1.04",",,,E"
"GME00131746","2006-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0","1,E","13","1,E","7","1,E","0","1,E","","","1","1,E","24","1,E","6","1,E","0","1,E","0","1,E","-18.9","1,E,13,","","","10.3","1,,E,26,","17.5","1,E,27,","2868.8","E","531.3","1,E","55.5","1,,,E","0.62","1,E","4.35","1,,,E","-3.11","1,,,E"
"GME00131746","2006-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,15,","","","11.8",",,E,29,","22.6",",E,25,","3188.0","E","319.2",",E","60.9",",,,E","7.69",",E","11.89",",,,E","3.49",",,,E"
"GME00131746","2006-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,01,","","","12.7",",,E,22,","24.6",",E,12,","3349.5","E","161.5",",E","68.3",",,,E","13.12",",E","18.29",",,,E","7.95",",,,E"
"GME00131746","2006-06","53.4989","9.1731","3.0","BREMERVORDE, GM","15.7","E","15.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,02,","","","10.9",",,E,25,","30.5",",E,13,","3441.5","E","92.0",",E","20.4",",,,E","15.79",",E","21.58",",,,E","9.99",",,,E"
"GME00131746","2006-07","53.4989","9.1731","3.0","BREMERVORDE, GM","74.8","E","59.1","2,E","8","1,E","5","1,E","0","1,E","","","0","2,E","0","2,E","0","1,E","30","1,E","2","1,E","6.6","2,E,15,","","","15.4","1,,E,20,","34.5","1,E,20,","8.9","E","8.9","1,E","51.9","1,,,E","20.09","2,E","27.57","1,,,E","12.62","2,,,E"
"GME00131746","2006-08","53.4989","9.1731","3.0","BREMERVORDE, GM","79.1","E","4.3",",E","21",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,13,","","","40.2",",,E,14,","25.8",",E,06,","74.3","E","65.4",",E","178.5",",,,E","16.36",",E","21.01",",,,E","11.72",",,,E"
"GME00131746","2006-09","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","11.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,10,","","","13.8",",,E,07,","27.6",",E,13,","123.8","E","49.5",",E","26.0",",,,E","17.08",",E","22.22",",,,E","11.94",",,,E"
"GME00131746","2006-10","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,18,","","","13.2",",,E,24,","20.7",",E,26,","298.7","E","174.9",",E","64.6",",,,E","12.69",",E","16.25",",,,E","9.13",",,,E"
"GME00131746","2006-11","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","","","16.4",",,E,11,","16.5",",E,16,","617.8","E","319.1",",E","72.5",",,,E","7.70",",E","10.86",",,,E","4.53",",,,E"
"GME00131746","2006-12","53.4989","9.1731","3.0","BREMERVORDE, GM","91.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","","","8.5",",,E,30,","14.8",",E,05,","993.1","E","375.3",",E","55.3",",,,E","6.23",",E","8.41",",,,E","4.04",",,,E"
"GME00131746","2007-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","25",",E","18",",E","1",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","-6.7",",E,24,","","","30.0",",,E,18,","13.3",",E,09,","1390.3","E","397.2",",E","140.2",",,,E","5.52",",E","8.04",",,,E","3.00",",,,E"
"GME00131746","2007-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.4",",E,08,","","","14.2",",,E,25,","10.8",",E,28,","1795.3","E","405.0",",E","67.6",",,,E","3.87",",E","6.29",",,,E","1.45",",,,E"
"GME00131746","2007-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,13,","","","10.8",",,E,18,","17.2",",E,28,","2146.2","E","350.9",",E","49.1",",,,E","7.01",",E","11.69",",,,E","2.34",",,,E"
"GME00131746","2007-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-3.0",",E,04,","","","3.3",",,E,23,","25.5",",E,26,+","2373.9","E","227.7",",E","5.6",",,,E","10.74",",E","17.03",",,,E","4.45",",,,E"
"GME00131746","2007-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.8","E","0.8",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,18,+","","","14.0",",,E,11,","25.9",",E,21,","2544.9","E","171.0",",E","86.6",",,,E","12.84",",E","18.47",",,,E","7.21",",,,E"
"GME00131746","2007-06","53.4989","9.1731","3.0","BREMERVORDE, GM","22.2","E","21.4",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,29,","","","30.7",",,E,26,","30.2",",E,11,","2600.1","E","55.2",",E","106.4",",,,E","17.20",",E","22.29",",,,E","12.12",",,,E"
"GME00131746","2007-07","53.4989","9.1731","3.0","BREMERVORDE, GM","37.3","E","15.1",",E","21",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","7.1",",E,10,","","","30.4",",,E,23,","33.0",",E,16,","59.9","E","59.9",",E","173.5",",,,E","16.89",",E","21.68",",,,E","12.10",",,,E"
"GME00131746","2007-08","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","14.9",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,29,","","","12.6",",,E,31,","28.5",",E,06,","117.6","E","57.7",",E","53.1",",,,E","16.95",",E","21.94",",,,E","11.97",",,,E"
"GME00131746","2007-09","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,14,","","","24.2",",,E,29,","22.4",",E,23,","263.5","E","145.9",",E","93.8",",,,E","13.47",",E","17.26",",,,E","9.68",",,,E"
"GME00131746","2007-10","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","","","25.5",",,E,17,","17.3",",E,16,","563.3","E","299.8",",E","58.0",",,,E","8.66",",E","12.95",",,,E","4.38",",,,E"
"GME00131746","2007-11","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","13.6",",,E,10,","13.7",",E,02,","956.4","E","393.1",",E","92.8",",,,E","5.23",",E","7.92",",,,E","2.54",",,,E"
"GME00131746","2007-12","53.4989","9.1731","3.0","BREMERVORDE, GM","52.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-6.2",",E,22,","","","19.3",",,E,07,","12.8",",E,07,","1425.3","E","468.9",",E","94.7",",,,E","3.21",",E","5.15",",,,E","1.26",",,,E"
"GME00131746","2008-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","-4.3",",E,04,","","","33.3",",,E,21,","12.6",",E,19,","1842.4","E","417.1",",E","117.2",",,,E","4.88",",E","7.32",",,,E","2.44",",,,E"
"GME00131746","2008-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,16,","","","24.1",",,E,29,","12.4",",E,10,","2239.3","E","396.9",",E","48.9",",,,E","4.65",",E","8.05",",,,E","1.24",",,,E"
"GME00131746","2008-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,23,","","","20.2",",,E,12,","18.5",",E,30,","2658.4","E","419.1",",E","106.3",",,,E","4.81",",E","8.17",",,,E","1.45",",,,E"
"GME00131746","2008-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","","","9.6",",,E,28,","20.8",",E,27,","2985.9","E","327.5",",E","36.9",",,,E","7.42",",E","12.56",",,,E","2.27",",,,E"
"GME00131746","2008-05","53.4989","9.1731","3.0","BREMERVORDE, GM","5.9","E","5.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,20,","","","3.8",",,E,25,","29.1",",E,30,","3143.0","E","157.1",",E","8.2",",,,E","13.46",",E","20.25",",,,E","6.66",",,,E"
"GME00131746","2008-06","53.4989","9.1731","3.0","BREMERVORDE, GM","20.5","E","14.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,17,","","","27.5",",,E,03,","29.5",",E,02,","3228.4","E","85.4",",E","61.6",",,,E","15.97",",E","22.04",",,,E","9.90",",,,E"
"GME00131746","2008-07","53.4989","9.1731","3.0","BREMERVORDE, GM","57.4","E","36.9",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,01,","","","48.6",",,E,03,","31.4",",E,29,","55.1","E","55.1",",E","179.7",",,,E","17.75",",E","22.97",",,,E","12.52",",,,E"
"GME00131746","2008-08","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","9.7",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,16,","","","31.7",",,E,22,","29.7",",E,07,","102.4","E","47.3",",E","114.1",",,,E","17.12",",E","21.51",",,,E","12.73",",,,E"
"GME00131746","2008-09","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,20,","","","18.1",",,E,30,","24.8",",E,11,","262.1","E","159.7",",E","42.6",",,,E","13.01",",E","17.79",",,,E","8.22",",,,E"
"GME00131746","2008-10","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","20.2",",,E,05,","19.3",",E,13,","525.6","E","263.5",",E","95.9",",,,E","9.83",",E","13.23",",,,E","6.44",",,,E"
"GME00131746","2008-11","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","","","10.9",",,E,21,","16.3",",E,11,","893.9","E","368.3",",E","62.8",",,,E","6.06",",E","8.48",",,,E","3.63",",,,E"
"GME00131746","2008-12","53.4989","9.1731","3.0","BREMERVORDE, GM","67.1","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.6",",E,31,","","","7.1",",,E,03,","9.9",",E,22,","1400.2","E","506.3",",E","20.4",",,,E","2.00",",E","4.07",",,,E","-0.07",",,,E"
"GME00131746","2009-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.7",",E,06,","","","18.5",",,E,03,","7.3",",E,19,","1965.9","E","565.7",",E","51.1",",,,E","0.09",",E","2.66",",,,E","-2.49",",,,E"
"GME00131746","2009-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,18,+","","","12.9",",,E,26,","10.0",",E,06,","2427.1","E","461.2",",E","49.0",",,,E","1.86",",E","4.34",",,,E","-0.61",",,,E"
"GME00131746","2009-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","25.0",",,E,23,","11.4",",E,31,","2836.7","E","409.6",",E","77.1",",,,E","5.12",",E","8.54",",,,E","1.70",",,,E"
"GME00131746","2009-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,21,+","","","11.1",",,E,27,","24.0",",E,26,","3032.2","E","195.5",",E","30.3",",,,E","11.82",",E","18.41",",,,E","5.22",",,,E"
"GME00131746","2009-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,12,","","","8.8",",,E,15,","25.3",",E,26,","3202.6","E","170.4",",E","46.7",",,,E","12.84",",E","18.52",",,,E","7.15",",,,E"
"GME00131746","2009-06","53.4989","9.1731","3.0","BREMERVORDE, GM","2.2","E","2.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,06,","","","19.5",",,E,11,","26.3",",E,30,","3337.3","E","134.7",",E","78.6",",,,E","13.92",",E","18.96",",,,E","8.87",",,,E"
"GME00131746","2009-07","53.4989","9.1731","3.0","BREMERVORDE, GM","22.2","E","20.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,12,","","","19.7",",,E,03,","30.0",",E,03,","46.1","E","46.1",",E","99.7",",,,E","17.49",",E","22.65",",,,E","12.34",",,,E"
"GME00131746","2009-08","53.4989","9.1731","3.0","BREMERVORDE, GM","49.0","E","26.8",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","5.8",",E,23,","","","11.9",",,E,29,","34.7",",E,20,","82.5","E","36.4",",E","39.5",",,,E","18.02",",E","23.89",",,,E","12.16",",,,E"
"GME00131746","2009-09","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","2.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,27,","","","6.7",",,E,05,","28.0",",E,01,","194.6","E","112.1",",E","24.1",",,,E","14.69",",E","19.91",",,,E","9.47",",,,E"
"GME00131746","2009-10","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","","","10.3",",,E,02,","18.3",",E,07,","509.0","E","314.4",",E","70.6",",,,E","8.19",",E","11.77",",,,E","4.61",",,,E"
"GME00131746","2009-11","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","0.0",",E","25",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","0",",,E,30,+","27.4",",,E,01,","15.2",",E,20,","805.6","E","296.6",",E","113.1",",,,E","8.45",",E","10.55",",,,E","6.34",",,,E"
"GME00131746","2009-12","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","0.0",",E","18",",E","5",",E","0",",E","6",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.8",",E,19,","60",",,E,22,+","24.5",",,E,10,","10.5",",E,06,","1352.5","E","546.9",",E","63.1",",,,E","0.69",",E","3.02",",,,E","-1.64",",,,E"
"GME00131746","2010-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-14.5",",E,26,","160",",,E,10,","4.9",",,E,28,","3.7",",E,27,","2031.1","E","678.6",",E","22.0",",,,E","-3.56",",E","-1.13",",,,E","-5.99",",,,E"
"GME00131746","2010-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.1",",E,14,","290",",,E,11,","15.2",",,E,28,","9.8",",E,26,","2576.4","E","545.3",",E","62.1",",,,E","-1.14",",E","1.66",",,,E","-3.95",",,,E"
"GME00131746","2010-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-12.3",",E,07,","10",",,E,06,","19.2",",,E,26,","20.8",",E,25,","2995.0","E","418.6",",E","66.3",",,,E","4.83",",E","8.78",",,,E","0.87",",,,E"
"GME00131746","2010-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.1","E","0.1",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.5",",E,23,","","","6.4",",,E,26,","24.9",",E,29,","3285.8","E","290.8",",E","20.9",",,,E","8.64",",E","14.25",",,,E","3.03",",,,E"
"GME00131746","2010-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","","","8.6",",,E,30,","20.9",",E,23,+","3555.8","E","270.0",",E","34.5",",,,E","9.62",",E","14.06",",,,E","5.18",",,,E"
"GME00131746","2010-06","53.4989","9.1731","3.0","BREMERVORDE, GM","6.5","E","6.4",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,15,","","","8.7",",,E,10,","29.9",",E,28,","3655.8","E","100.0",",E","19.9",",,,E","15.21",",E","21.36",",,,E","9.06",",,,E"
"GME00131746","2010-07","53.4989","9.1731","3.0","BREMERVORDE, GM","81.8","E","75.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","6",",E","7.3",",E,07,","","","8.2",",,E,26,","34.4",",E,03,","27.6","E","27.6",",E","44.0",",,,E","19.87",",E","26.65",",,,E","13.09",",,,E"
"GME00131746","2010-08","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","8.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,07,","","","22.4",",,E,17,","25.9",",E,07,","92.3","E","64.7",",E","119.4",",,,E","16.51",",E","21.45",",,,E","11.56",",,,E"
"GME00131746","2010-09","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,29,","","","33.1",",,E,26,","23.5",",E,23,","255.2","E","162.9",",E","108.2",",,,E","12.90",",E","17.09",",,,E","8.71",",,,E"
"GME00131746","2010-10","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","15",",E","10",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","0","5,,E,31,+","18.0",",,E,19,","20.3",",E,06,","537.1","E","281.9",",E","69.9",",,,E","9.24",",E","12.99",",,,E","5.49",",,,E"
"GME00131746","2010-11","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","-8.8",",E,30,","0",",,E,30,+","28.5",",,E,04,","14.7",",E,04,","954.8","E","417.7",",E","85.8",",,,E","4.41",",E","6.62",",,,E","2.20",",,,E"
"GME00131746","2010-12","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","16",",E","7",",E","0",",E","22",",","0",",E","29",",E","22",",E","0",",E","0",",E","-15.5",",E,25,","230",",,E,24,","10.7",",,E,10,","7.4",",E,11,","1652.2","E","697.4",",E","45.9",",,,E","-4.16",",E","-1.29",",,,E","-7.03",",,,E"
"GME00131746","2011-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","-6.8",",E,29,+","110",",,E,01,","10.2",",,E,14,","11.9",",E,16,","2160.2","E","508.0",",E","49.0",",,,E","1.95",",E","3.95",",,,E","-0.05",",,,E"
