"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296791","1953-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,12,","6.9",",,0,27,","18.6",",,,0","0",",T,,0"
"USC00296791","1953-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","47.4",",,,0","0",",,,0"
"USC00296791","1953-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","93.7",",,,0","0",",,,0"
"USC00296791","1953-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","54.8",",,,0","0",",,,0"
"USC00296791","1953-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1953-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","13.0",",,,0","0",",,,0"
"USC00296791","1953-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,21,","11.2",",,0,05,","12.5",",,,0","13",",,,0"
"USC00296791","1953-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,05,","2.0",",,0,27,+","5.3",",,,0","25",",,,0"
"USC00296791","1954-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","97",",,0,20,","10.7",",,0,20,","14.8",",,,0","173",",,,0"
"USC00296791","1954-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00296791","1954-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","5.6",",,,0","0",",,,0"
"USC00296791","1954-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","9.2",",,,0","0",",,,0"
"USC00296791","1954-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","20.1",",,,0","0",",,,0"
"USC00296791","1954-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00296791","1954-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","23.3",",,,0","0",",,,0"
"USC00296791","1954-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","49.5",",,,0","0",",,,0"
"USC00296791","1954-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","58.5",",,,0","0",",,,0"
"USC00296791","1954-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","30.3",",,,0","0",",,,0"
"USC00296791","1954-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00296791","1954-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","6.1",",,0,11,","6.1",",,,0","0",",T,,0"
"USC00296791","1955-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","10.7",",,,0","0",",,,0"
"USC00296791","1955-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00296791","1955-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
