"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221764","1963-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","110.5",",,,0","0",",,,0"
"USC00221764","1963-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,19,","75.4",",,,0","0",",,,0"
"USC00221764","1963-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00221764","1963-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00221764","1963-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","7.9",",,,0","0",",,,0"
"USC00221764","1963-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","90.1",",,,0","0",",,,0"
"USC00221764","1963-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","126.1",",,,0","0",",,,0"
"USC00221764","1963-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.4",",,,0","0",",,,0"
"USC00221764","1963-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","11.1",",,,0","0",",,,0"
"USC00221764","1963-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221764","1963-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","95.1",",,,0","0",",,,0"
"USC00221764","1963-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","24.1",",,0,14,","103.6",",,,0","0","3,,,0"
"USC00221764","1964-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","12",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","39.6",",,0,25,","147.9",",,,0","0","2,,,0"
"USC00221764","1964-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00221764","1964-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","204.2",",,,0","0",",,,0"
"USC00221764","1964-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","253.5",",,,0","0",",,,0"
"USC00221764","1964-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","30.8",",,,0","0",",,,0"
"USC00221764","1964-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","123.2",",,,0","0",",,,0"
"USC00221764","1964-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,09,","156.5",",,,0","0",",,,0"
"USC00221764","1964-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","90.5",",,,0","0",",,,0"
"USC00221764","1964-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00221764","1964-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","166.9",",,,0","0",",,,0"
"USC00221764","1964-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,28,","171.7",",,,0","0",",,,0"
"USC00221764","1964-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,11,","209.2",",,,0","0",",,,0"
"USC00221764","1965-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","81.9",",,,0","0",",,,0"
"USC00221764","1965-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,10,","165.8",",,,0","0",",,,0"
"USC00221764","1965-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","191.2",",,,0","0",",,,0"
"USC00221764","1965-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","39.6",",,,0","0",",,,0"
"USC00221764","1965-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","57.6",",,,0","0",",,,0"
"USC00221764","1965-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","115.8",",,,0","0",",,,0"
"USC00221764","1965-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","96.5",",,,0","0",",,,0"
"USC00221764","1965-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","101.1",",,,0","0",",,,0"
"USC00221764","1965-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","89.4",",,,0","0",",,,0"
"USC00221764","1965-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","79.0",",,,0","0",",,,0"
"USC00221764","1965-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","38.1",",,,0","0",",,,0"
"USC00221764","1965-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","98.7",",,,0","0",",,,0"
"USC00221764","1966-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","41.9",",,0,03,","204.3",",,,0","0",",T,,0"
"USC00221764","1966-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.5",",,0,10,","209.8",",,,0","0",",,,0"
"USC00221764","1966-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","42.2",",,,0","0",",,,0"
"USC00221764","1966-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","160.6",",,,0","0",",,,0"
"USC00221764","1966-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,19,","203.4",",,,0","0",",,,0"
"USC00221764","1966-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","13.6",",,,0","0",",,,0"
"USC00221764","1966-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","85.9",",,,0","0",",,,0"
"USC00221764","1966-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","58.0",",,,0","0",",,,0"
"USC00221764","1966-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","92.6",",,,0","0",",,,0"
"USC00221764","1966-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","70.2",",,,0","0",",,,0"
"USC00221764","1966-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","17.8",",,0,20,","85.8",",,,0","0",",T,,0"
"USC00221764","1966-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","120.5",",,,0","0",",,,0"
"USC00221764","1967-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","47.6",",,,0","0",",,,0"
"USC00221764","1967-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","101.5",",,,0","0",",,,0"
"USC00221764","1967-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","62.9",",,,0","0",",,,0"
"USC00221764","1967-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","39.1",",,,0","0",",,,0"
"USC00221764","1967-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","270.5",",,,0","0",",,,0"
"USC00221764","1967-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,02,","126.8",",,,0","0",",,,0"
"USC00221764","1967-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","146.9",",,,0","0",",,,0"
"USC00221764","1967-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","92.5",",,,0","0",",,,0"
"USC00221764","1967-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","70.2",",,,0","0",",,,0"
"USC00221764","1967-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","69.6",",,,0","0",",,,0"
"USC00221764","1967-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","25.9",",,,0","0",",,,0"
"USC00221764","1967-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","226.4",",,,0","0",",,,0"
"USC00221764","1968-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","145.3",",,,0","0",",,,0"
"USC00221764","1968-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","26.7",",,0,15,","73.2",",,,0","0","1,,,0"
"USC00221764","1968-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","30.0",",,0,22,","57.9",",,,0","0","2,,,0"
"USC00221764","1968-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","182.6",",,,0","0",",,,0"
"USC00221764","1968-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","156.8",",,,0","0",",,,0"
"USC00221764","1968-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","42.1",",,,0","0",",,,0"
"USC00221764","1968-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","159.3",",,,0","0",",,,0"
"USC00221764","1968-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","45.9",",,,0","0",",,,0"
"USC00221764","1968-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","66.3",",,,0","0",",,,0"
"USC00221764","1968-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,+","12.1",",,,0","0",",,,0"
"USC00221764","1968-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","119.0",",,,0","0",",,,0"
"USC00221764","1968-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","187.8",",,,0","0",",,,0"
"USC00221764","1969-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","24.5",",,,0","0",",,,0"
"USC00221764","1969-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,15,","101.1",",,,0","0",",,,0"
"USC00221764","1969-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","143.1",",,,0","0",",,,0"
"USC00221764","1969-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","183.8",",,,0","0",",,,0"
"USC00221764","1969-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","48.6",",,,0","0",",,,0"
"USC00221764","1969-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","32.2",",,,0","0",",,,0"
"USC00221764","1969-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","88.3",",,,0","0",",,,0"
"USC00221764","1969-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","53.3",",,,0","0",",,,0"
"USC00221764","1969-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","91.2",",,,0","0",",,,0"
"USC00221764","1969-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","50.5",",,,0","0",",,,0"
"USC00221764","1969-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","63.4",",,,0","0",",,,0"
"USC00221764","1969-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,30,","232.7",",,,0","0",",,,0"
"USC00221764","1970-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","58.4",",,,0","0",",,,0"
"USC00221764","1970-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,25,","76.7",",,,0","0",",,,0"
"USC00221764","1970-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","142.8",",,,0","0",",,,0"
"USC00221764","1970-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","54.8",",,,0","0",",,,0"
"USC00221764","1970-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","66.2",",,,0","0",",,,0"
"USC00221764","1970-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","176.2",",,,0","0",",,,0"
"USC00221764","1970-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","89.6",",,,0","0",",,,0"
"USC00221764","1970-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","177.2",",,,0","0",",,,0"
"USC00221764","1970-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","54.5",",,,0","0",",,,0"
"USC00221764","1970-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","234.6",",,,0","0",",,,0"
"USC00221764","1970-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","55.9",",,,0","0",",,,0"
"USC00221764","1970-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","127.5",",,,0","0",",,,0"
"USC00221764","1971-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,+","87.2",",a,,0","0",",,,0"
"USC00221764","1971-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","31.0",",,0,26,","115.8",",,,0","0",",T,,0"
"USC00221764","1971-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","146.1",",,,0","0",",,,0"
"USC00221764","1971-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","133.3",",,,0","0",",,,0"
"USC00221764","1971-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","205.9",",,,0","0",",,,0"
"USC00221764","1971-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","63.6",",,,0","0",",,,0"
"USC00221764","1971-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","156.1",",,,0","0",",,,0"
"USC00221764","1971-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","179.1",",,,0","0",",,,0"
"USC00221764","1971-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","97.0",",,,0","0",",,,0"
"USC00221764","1971-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","11.4",",,,0","0",",,,0"
"USC00221764","1971-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","53.1",",,,0","0",",,,0"
"USC00221764","1971-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","217.9",",,,0","0",",,,0"
