"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGOO","2016-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","57.3","U","57.0","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","3.3","2,U,02,+","31.1","2,U,16,","521.0","U","46.8","2,U","18.71","2,U","23.87","2,,,U","13.55","2,,,U"
"USR0000CGOO","2016-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","67.0","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,08,","28.3",",U,16,","631.3","U","110.3",",U","15.09",",U","20.37",",,,U","9.80",",,,U"
"USR0000CGOO","2016-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","101.2","U","34.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,26,","31.1",",U,06,","706.2","U","74.9",",U","16.98",",U","22.28",",,,U","11.67",",,,U"
"USR0000CGOO","2016-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","102.6","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,22,","26.1",",U,02,","788.1","U","81.9",",U","15.74",",U","20.63",",,,U","10.85",",,,U"
"USR0000CGOO","2016-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","236.4","U","133.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,16,","41.1",",U,20,","793.6","U","5.5",",U","22.61",",U","29.31",",,,U","15.90",",,,U"
"USR0000CGOO","2016-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","418.1","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,07,","38.9",",U,22,","0.0","U","0.0",",U","24.19",",U","30.99",",,,U","17.40",",,,U"
"USR0000CGOO","2016-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","602.6","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,09,","38.9",",U,16,","0.0","U","0.0",",U","24.29",",U","31.08",",,,U","17.49",",,,U"
"USR0000CGOO","2016-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","724.3","U","121.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,14,","37.2",",U,18,","2.3","U","2.3",",U","22.32",",U","28.21",",,,U","16.42",",,,U"
"USR0000CGOO","2016-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","808.3","U","84.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,15,+","34.4",",U,20,","17.1","U","14.8",",U","20.56",",U","26.23",",,,U","14.90",",,,U"
"USR0000CGOO","2016-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","880.1","U","71.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,26,","31.7",",U,08,","80.8","U","63.7",",U","18.60",",U","23.32",",,,U","13.88",",,,U"
"USR0000CGOO","2016-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","885.7","U","5.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,17,","25.0",",U,28,","243.4","U","162.6",",U","13.27",",U","17.14",",,,U","9.40",",,,U"
"USR0000CGOO","2017-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,25,","24.4",",U,30,+","458.0","U","214.6",",U","11.50",",U","14.92",",,,U","8.08",",,,U"
"USR0000CGOO","2017-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","4.7","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,24,","26.7",",U,09,","614.8","U","156.8",",U","12.80",",U","16.73",",,,U","8.88",",,,U"
"USR0000CGOO","2017-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","47.0","U","42.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,06,","29.4",",U,14,+","697.1","U","82.3",",U","17.04",",U","22.45",",,,U","11.63",",,,U"
"USR0000CGOO","2017-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","72.8","U","25.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,09,","33.3",",U,21,","744.1","U","47.0",",U","17.63",",U","23.70",",,,U","11.56",",,,U"
"USR0000CGOO","2017-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","118.6","U","45.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,07,+","33.3",",U,20,","819.0","U","74.9",",U","17.40",",U","22.72",",,,U","12.07",",,,U"
"USR0000CGOO","2017-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","241.4","U","122.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","9.4",",U,12,","37.8",",U,26,","828.4","U","9.4",",U","22.11",",U","28.50",",,,U","15.72",",,,U"
"USR0000CGOO","2017-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","437.3","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,02,+","36.7",",U,08,+","0.0","U","0.0",",U","24.65",",U","31.20",",,,U","18.11",",,,U"
"USR0000CGOO","2017-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","635.8","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,20,+","41.7",",U,31,","0.0","U","0.0",",U","24.74",",U","31.10",",,,U","18.37",",,,U"
"USR0000CGOO","2017-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","772.7","U","136.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.1",",U,23,","41.1",",U,01,","6.1","U","6.1",",U","22.69",",U","28.26",",,,U","17.13",",,,U"
"USR0000CGOO","2017-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","918.3","U","145.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.6",",U,21,+","37.8",",U,23,","19.7","U","13.6",",U","22.59",",U","28.39",",,,U","16.79",",,,U"
"USR0000CGOO","2017-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","970.2","U","51.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,27,","32.8",",U,23,","58.5","U","38.8",",U","18.77",",U","23.83",",,,U","13.71",",,,U"
"USR0000CGOO","2017-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","1003.2","U","33.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,21,","30.0",",U,28,","114.9","U","56.4",",U","17.58",",U","22.57",",,,U","12.58",",,,U"
"USR0000CGOO","2018-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","27.6","U","27.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,21,","27.8",",U,02,","182.1","U","67.2",",U","17.05",",U","21.70",",,,U","12.41",",,,U"
"USR0000CGOO","2018-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","49.2","U","21.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,20,","27.8",",U,04,","327.7","U","145.6",",U","13.91",",U","18.65",",,,U","9.16",",,,U"
"USR0000CGOO","2018-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","54.2","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,01,","27.2",",U,30,","467.1","U","139.4",",U","14.00",",U","18.83",",,,U","9.16",",,,U"
"USR0000CGOO","2018-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","82.9","U","28.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,17,","33.3",",U,09,","542.3","U","75.2",",U","16.78",",U","22.87",",,,U","10.69",",,,U"
"USR0000CGOO","2018-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","105.1","U","22.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.8",",U,03,+","32.8",",U,04,","618.0","U","75.7",",U","16.61",",U","22.14",",,,U","11.08",",,,U"
"USR0000CGOO","2018-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","180.7","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,07,","34.4",",U,14,","621.1","U","3.1",",U","20.75",",U","27.84",",,,U","13.67",",,,U"
"USR0000CGOO","2018-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","421.2","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,01,","44.4",",U,06,","0.0","U","0.0",",U","26.09",",U","32.96",",,,U","19.22",",,,U"
"USR0000CGOO","2018-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","640.0","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,27,","37.8",",U,07,","0.0","U","0.0",",U","25.39",",U","31.86",",,,U","18.92",",,,U"
"USR0000CGOO","2018-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","791.2","U","151.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,12,","37.2",",U,08,","0.3","U","0.3",",U","23.36",",U","29.79",",,,U","16.94",",,,U"
"USR0000CGOO","2018-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","856.2","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,10,","31.7",",U,27,","13.9","U","13.6",",U","19.99",",U","25.16",",,,U","14.82",",,,U"
"USR0000CGOO","2018-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","883.9","U","27.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,21,","30.6",",U,02,","60.6","U","46.7",",U","17.70",",U","22.34",",,,U","13.06",",,,U"
"USR0000CGOO","2018-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","886.4","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,31,","25.6",",U,20,","202.7","U","142.1",",U","13.83",",U","18.00",",,,U","9.66",",,,U"
"USR0000CGOO","2019-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,01,","23.9",",U,19,","362.1","U","159.4",",U","13.20",",U","17.25",",,,U","9.15",",,,U"
"USR0000CGOO","2019-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,22,","20.0",",U,12,","609.5","U","247.4",",U","9.50",",U","13.46",",,,U","5.54",",,,U"
"USR0000CGOO","2019-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","4.1","U","3.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,09,","27.2",",U,31,","766.6","U","157.1",",U","13.39",",U","18.07",",,,U","8.71",",,,U"
"USR0000CGOO","2019-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","21.4","U","17.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,21,","30.0",",U,08,","845.5","U","78.9",",U","16.28",",U","21.65",",,,U","10.91",",,,U"
"USR0000CGOO","2019-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","21.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,28,+","25.6",",U,30,","963.0","U","117.5",",U","14.54",",U","19.09",",,,U","10.00",",,,U"
"USR0000CGOO","2019-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","76.2","U","54.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","11.7",",U,27,+","37.2",",U,10,","975.8","U","12.8",",U","19.73",",U","25.75",",,,U","13.71",",,,U"
"USR0000CGOO","2019-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","238.8","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,05,","35.0",",U,24,+","0.0","U","0.0",",U","23.58",",U","30.52",",,,U","16.64",",,,U"
"USR0000CGOO","2019-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","444.3","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,17,","35.6",",U,15,+","0.0","U","0.0",",U","24.96",",U","31.84",",,,U","18.09",",,,U"
"USR0000CGOO","2019-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","600.4","U","156.1",",U","0",",U","0",",U","0",",U","26",",U","12",",U","8.9",",U,30,","35.6",",U,15,+","8.3","U","8.3",",U","23.26",",U","28.89",",,,U","17.63",",,,U"
"USR0000CGOO","2019-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","701.6","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,29,+","34.4",",U,22,","22.7","U","14.4",",U","21.13",",U","27.26",",,,U","15.00",",,,U"
"USR0000CGOO","2019-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","759.9","U","58.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,29,","32.2",",U,18,","98.0","U","75.3",",U","17.77",",U","22.94",",,,U","12.59",",,,U"
"USR0000CGOO","2019-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","760.7","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,26,","23.3",",U,21,","279.2","U","181.2",",U","12.51",",U","16.34",",,,U","8.68",",,,U"
"USR0000CGOO","2020-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,09,","26.7",",U,07,","426.0","U","146.8",",U","13.70",",U","18.48",",,,U","8.91",",,,U"
"USR0000CGOO","2020-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","12.5","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,04,","27.8",",U,28,","551.1","U","125.1",",U","14.34",",U","19.50",",,,U","9.19",",,,U"
"USR0000CGOO","2020-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","12.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,27,","26.7",",U,05,","744.2","U","193.1",",U","12.10",",U","16.24",",,,U","7.97",",,,U"
"USR0000CGOO","2020-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","51.1","U","38.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.1",",U,11,","32.2",",U,24,","864.4","U","120.2",",U","15.62",",U","20.05",",,,U","11.18",",,,U"
"USR0000CGOO","2020-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","99.3","U","48.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.1",",U,20,","32.4",",U,06,","884.1","U","19.7",",U","19.25",",U","25.13",",,,U","13.37",",,,U"
"USR0000CGOO","2020-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","162.7","U","63.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.7",",U,14,","34.1",",U,10,","895.3","U","11.2",",U","20.08",",U","26.31",",,,U","13.84",",,,U"
"USR0000CGOO","2020-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","323.8","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,24,","37.1",",U,31,","0.0","U","0.0",",U","23.53",",U","30.49",",,,U","16.57",",,,U"
"USR0000CGOO","2020-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","567.7","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.6",",U,07,","39.4",",U,18,","0.0","U","0.0",",U","26.20",",U","32.93",",,,U","19.47",",,,U"
"USR0000CGOO","2020-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","822.9","U","255.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,27,","45.6",",U,05,","0.0","U","0.0",",U","26.84",",U","33.20",",,,U","20.48",",,,U"
"USR0000CGOO","2020-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","990.9","U","168.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,26,","38.3",",U,01,","9.4","U","9.4",",U","23.45",",U","29.23",",,,U","17.67",",,,U"
"USR0000CGOO","2020-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","1046.3","U","55.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.0",",U,10,","34.4",",U,05,+","87.3","U","77.9",",U","17.58",",U","23.03",",,,U","12.14",",,,U"
"USR0000CGOO","2020-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","1054.8","U","8.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,18,+","27.2",",U,20,","198.8","U","111.5",",U","15.01",",U","19.84",",,,U","10.18",",,,U"
"USR0000CGOO","2021-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,26,","31.1",",U,15,","344.9","U","146.1",",U","14.35",",U","19.14",",,,U","9.57",",,,U"
"USR0000CGOO","2021-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","24.7","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,17,+","25.0",",U,23,","472.1","U","127.2",",U","13.86",",U","18.84",",,,U","8.88",",,,U"
"USR0000CGOO","2021-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","32.2","U","7.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,16,+","29.4",",U,28,","661.3","U","189.2",",U","12.47",",U","17.48",",,,U","7.46",",,,U"
"USR0000CGOO","2021-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","63.3","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,15,","33.9",",U,30,","751.4","U","90.1",",U","16.37",",U","22.31",",,,U","10.42",",,,U"
"USR0000CGOO","2021-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","75.4","U","12.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,23,+","31.1",",U,05,","814.8","U","63.4",",U","16.68",",U","23.08",",,,U","10.27",",,,U"
"USR0000CGOO","2021-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","176.6","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,10,","36.7",",U,15,","823.2","U","8.4",",U","21.43",",U","28.35",",,,U","14.50",",,,U"
"USR0000CGOO","2021-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","369.5","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,12,","33.3",",U,21,+","0.0","U","0.0",",U","24.55",",U","31.04",",,,U","18.07",",,,U"
"USR0000CGOO","2021-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","577.4","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,24,","36.7",",U,27,","0.3","U","0.3",",U","25.03",",U","31.05",",,,U","19.01",",,,U"
"USR0000CGOO","2021-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","731.1","U","153.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","11.7",",U,19,+","36.7",",U,21,","3.9","U","3.6",",U","23.33",",U","29.77",",,,U","16.89",",,,U"
"USR0000CGOO","2021-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","792.7","U","61.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","7.2",",U,19,","34.4",",U,03,","58.6","U","54.7",",U","18.56",",U","23.82",",,,U","13.29",",,,U"
"USR0000CGOO","2021-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","857.8","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,17,","32.8",",U,14,","94.5","U","35.9",",U","19.31",",U","25.16",",,,U","13.46",",,,U"
