"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314122","1961-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","3",",0","","","","","","","","","58.7",",,0,25,","247.4",",,,0","",""
"USC00314122","1961-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13","2,0","10","2,0","1","2,0","","","","","","","","","57.4","2,,0,08,","136.8","2,,,0","",""
"USC00314122","1961-04","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,10,","124.4",",,,0","",""
"USC00314122","1961-05","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","9","3,0","6","3,0","0","3,0","","","","","","","","","16.8","3,,0,09,","65.8","3,,,0","",""
"USC00314122","1961-06","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","87.1",",,0,21,","204.6",",,,0","",""
"USC00314122","1961-07","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","57.9",",,0,20,","124.2",",,,0","",""
"USC00314122","1961-08","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10","1,0","6","1,0","0","1,0","","","","","","","","","16.8","1,,0,25,","57.1","1,,,0","",""
"USC00314122","1961-09","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","7",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,04,","63.8",",,,0","",""
"USC00314122","1961-10","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","4",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,03,","60.8",",,,0","",""
"USC00314122","1961-11","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","10","1,0","7","1,0","0","1,0","","","","","","","","","18.8","1,,0,16,","82.9","1,,,0","",""
"USC00314122","1961-12","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","17",",0","10",",0","4",",0","","","","","","","","","105.2",",,0,12,","343.8",",,,0","",""
"USC00314122","1962-01","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","16",",0","11",",0","4",",0","","","","","","","","","33.0",",,0,23,","221.7",",,,0","",""
"USC00314122","1962-02","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","46.2",",,0,23,","205.1",",,,0","",""
"USC00314122","1962-03","35.15","-84.18333","454.2","HIWASSEE DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","35.1",",,0,09,","158.2",",,,0","",""
