"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1968-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,31,+","5.1",",,0,31,","9.4",",,,0","204",",,,0"
"USC00053738","1968-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","","","","","","","","","","","","","10.7",",,0,21,","55.8",",,,0","",""
"USC00053738","1968-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,30,+","3.6",",,0,27,","9.1",",,,0","0","3,T,,0"
"USC00053738","1968-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","0",",0","","","4",",0","","","","","","","152",",,0,03,","16.3",",,0,07,","95.2",",,,0","661",",a,,0"
"USC00053738","1968-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","102",",,0,16,","11.4",",,0,16,+","52.6",",,,0","102",",,,0"
"USC00053738","1968-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","11.5",",,,0","0",",,,0"
"USC00053738","1968-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","43.7",",,,0","0",",,,0"
"USC00053738","1968-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","65.5",",,,0","0",",,,0"
"USC00053738","1968-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","24.1",",,,0","0",",,,0"
"USC00053738","1968-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","37.5",",,,0","0",",,,0"
"USC00053738","1968-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,16,","16.5",",,0,16,","43.5",",,,0","457",",,,0"
"USC00053738","1968-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","6","3,0","","","","","","","152","3,,0,22,","8.9",",,0,12,","39.3",",,,0","635","3,,,0"
"USC00053738","1969-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","9",",0","0",",0","","","8","2,0","","","","","","","178","2,,0,27,+","17.8",",,0,23,","66.6",",,,0","635","2,,,0"
"USC00053738","1969-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","127",",,0,17,+","8.9",",,0,02,","36.9",",,,0","381",",,,0"
"USC00053738","1969-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,T,0,09,+","6.4",",,0,19,","13.8",",,,0","0","3,T,,0"
"USC00053738","1969-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","60.8",",,,0","0",",,,0"
"USC00053738","1969-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00053738","1969-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","91.2",",,,0","0",",,,0"
"USC00053738","1969-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","64.5",",,,0","0",",,,0"
"USC00053738","1969-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.4",",,,0","0",",,,0"
"USC00053738","1969-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","70.0",",,,0","0",",,,0"
"USC00053738","1969-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","0",",0","2",",0","2",",0","","","1","","127",",,0,28,","127",",,0,28,","17.0",",,0,15,","99.9",",,,0","229",",,,0"
"USC00053738","1969-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","19.8",",,0,16,","42.6",",,,0","0","2,,,0"
"USC00053738","1969-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,26,","41.2",",,,0","",""
"USC00053738","1970-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","29.7",",,,0","",""
"USC00053738","1970-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,14,","17.2",",,,0","",""
"USC00053738","1970-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","10.2",",,0,17,","36.8",",,,0","",""
"USC00053738","1970-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","68.8",",,,0","0",",,,0"
"USC00053738","1970-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","12.6",",,,0","0",",,,0"
"USC00053738","1970-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","65.1",",,,0","0",",,,0"
"USC00053738","1970-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.9",",,,0","0",",,,0"
"USC00053738","1970-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","28.9",",,,0","0",",,,0"
"USC00053738","1970-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00053738","1970-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","101.6",",,,0","",""
"USC00053738","1970-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,25,","16.5",",,0,25,","49.2",",,,0","76",",,,0"
"USC00053738","1970-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,+","20.4",",,,0","",""
"USC00053738","1971-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","7.6",",,0,18,+","44.1",",,,0","178",",,,0"
"USC00053738","1971-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,03,","37.2",",,,0","",""
"USC00053738","1971-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,+","28.5",",,,0","",""
"USC00053738","1971-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","49.5",",,,0","",""
"USC00053738","1971-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","66.7",",,,0","0",",,,0"
"USC00053738","1971-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00053738","1971-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00053738","1971-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","36.7",",,,0","0",",,,0"
"USC00053738","1971-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","37.0",",,,0","0",",,,0"
"USC00053738","1971-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,28,","16.5",",,0,18,","47.5",",,,0","102",",,,0"
"USC00053738","1971-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","1","4,0","5",",0","","","","","254","4,,0,30,","203",",,0,28,","14.7",",,0,28,","31.0",",,,0","380",",,,0"
"USC00053738","1971-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,","44.5",",,,0","",""
"USC00053738","1972-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,21,","6.4",",,0,03,","19.0",",,,0","25",",,,0"
"USC00053738","1972-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,24,","26.7",",,,0","",""
"USC00053738","1972-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,01,","31.4",",,,0","",""
"USC00053738","1972-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","33.6",",,,0","0",",,,0"
"USC00053738","1972-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","17.3",",,0,11,","37.7",",,,0","0",",T,,0"
"USC00053738","1972-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","46.9",",,,0","0",",,,0"
"USC00053738","1972-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00053738","1972-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","27.0",",,,0","0",",,,0"
"USC00053738","1972-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","34.7",",,,0","0",",,,0"
"USC00053738","1972-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","14",",0","11",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,30,","12.7",",,0,30,","63.3",",,,0","152",",,,0"
"USC00053738","1972-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","25.4",",,,0","",""
"USC00053738","1972-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,05,","72.5",",,,0","",""
"USC00053738","1973-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","7.6","2,,0,10,","17.0","2,,,0","",""
"USC00053738","1973-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","10.5",",,,0","",""
"USC00053738","1973-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","39.5",",,,0","",""
"USC00053738","1973-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","16",",0","10",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","56.0",",,,0","",""
"USC00053738","1973-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,26,","49.7",",,,0","",""
"USC00053738","1973-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","19.0",",,,0","0",",,,0"
"USC00053738","1973-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","43.2",",,,0","0",",,,0"
"USC00053738","1973-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","24.9",",,,0","0",",,,0"
"USC00053738","1973-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","37.8",",,,0","0",",,,0"
"USC00053738","1973-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","22.9",",,0,11,","22.9",",,,0","",""
"USC00053738","1973-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","103.2",",,,0","",""
"USC00053738","1973-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,18,","57.8",",,,0","",""
"USC00053738","1974-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","254",",,0,06,","15.2",",,0,06,","57.2",",,,0","851",",,,0"
"USC00053738","1974-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,+","31.6",",,,0","",""
"USC00053738","1974-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","82.5",",,,0","",""
"USC00053738","1974-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,13,","47.2",",,,0","",""
"USC00053738","1974-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00053738","1974-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","53.9",",,,0","0",",,,0"
"USC00053738","1974-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00053738","1974-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00053738","1974-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00053738","1974-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","31.4",",,,0","0",",,,0"
"USC00053738","1974-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","25.4",",,,0","0",",,,0"
"USC00053738","1974-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","4","1,0","","","","","","","178","1,,0,14,","11.4",",,0,14,","52.9",",,,0","458","1,,,0"
"USC00053738","1975-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","305",",,0,09,","19.1",",,0,09,","61.5",",,,0","814",",,,0"
"USC00053738","1975-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,04,","19.4",",,,0","",""
"USC00053738","1975-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,23,","43.8",",,,0","",""
"USC00053738","1975-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","50.2",",,,0","",""
"USC00053738","1975-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","","","","","","","","","","","","","11.4",",,0,21,","54.1",",,,0","",""
"USC00053738","1975-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","31.9",",,,0","",""
"USC00053738","1975-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","43.6",",,,0","0",",,,0"
"USC00053738","1975-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","14.0",",,,0","0",",,,0"
"USC00053738","1975-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00053738","1975-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,23,","14.0",",,0,23,","29.2",",,,0","152",",,,0"
"USC00053738","1975-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,08,","33.0",",,,0","",""
"USC00053738","1975-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,31,","31.2",",,,0","",""
"USC00053738","1976-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,06,","17.8",",,,0","",""
"USC00053738","1976-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,20,","21.6",",,,0","",""
"USC00053738","1976-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,02,","45.9",",,,0","",""
"USC00053738","1976-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","53.9",",,,0","0",",,,0"
"USC00053738","1976-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00053738","1976-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,14,","44.6",",,,0","0","1,,,0"
"USC00053738","1976-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","52.0",",,,0","0",",,,0"
"USC00053738","1976-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","44.9",",,,0","0",",,,0"
"USC00053738","1976-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","27.7",",,,0","0",",,,0"
"USC00053738","1976-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","12.3",",,,0","0",",,,0"
"USC00053738","1976-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,25,","4.1",",,0,25,","4.1",",,,0","38",",,,0"
"USC00053738","1976-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","3.3",",,0,05,","5.1",",,,0","101",",,,0"
"USC00053738","1977-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,23,","5.1",",,0,23,","15.7",",,,0","153",",,,0"
"USC00053738","1977-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","6.4",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00053738","1977-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","10",",0","0",",0","","","","","","","","","","","","","11.4",",,0,28,","54.3",",,,0","",""
"USC00053738","1977-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","28.2",",,,0","0",",,,0"
"USC00053738","1977-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","29.8",",,,0","0",",,,0"
"USC00053738","1977-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00053738","1977-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","66.0",",,,0","0",",,,0"
"USC00053738","1977-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","12.4",",,,0","0",",,,0"
"USC00053738","1977-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","40.4",",,,0","0",",,,0"
"USC00053738","1977-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","1",",0","","","","","","","","","","","","","26.7",",,0,20,","37.5",",,,0","",""
"USC00053738","1977-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,16,","35.6",",,,0","",""
"USC00053738","1978-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,18,","39.8",",,,0","",""
"USC00053738","1978-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,28,","23.2",",,,0","",""
"USC00053738","1978-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","16.8",",,0,06,","70.2",",,,0","",""
"USC00053738","1978-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","48.7",",,,0","0",",,,0"
"USC00053738","1978-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","52.1",",,,0","0",",,,0"
"USC00053738","1978-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","9.7",",,,0","0",",,,0"
"USC00053738","1978-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","11.8",",,,0","0",",,,0"
"USC00053738","1978-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.4",",,,0","0",",,,0"
"USC00053738","1978-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","10.2",",,0,19,","33.2",",,,0","0","2,,,0"
"USC00053738","1978-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
