"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1969-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","0",",0","25","2,0","11","1,0","","","","","432","2,,0,11,","173","1,,0,10,","23.4",",,0,31,","95.8",",,,0","1143","1,,,0"
"USC00307772","1969-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","7",",0","0",",0","24",",0","9",",0","","","","","279",",,0,14,","130",",,0,13,","5.1",",,0,03,","31.5",",,,0","610",",,,0"
"USC00307772","1969-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","8",",0","0",",0","17",",0","8",",0","","","","","152",",,0,27,","152",",,0,27,","9.7",",,0,25,","64.1",",,,0","659",",,,0"
"USC00307772","1969-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","2",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,19,","35.1",",,0,19,","143.8",",,,0","0",",T,,0"
"USC00307772","1969-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","108.7",",,,0","0",",,,0"
"USC00307772","1969-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","106.0",",,,0","0",",,,0"
"USC00307772","1969-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","150.4",",,,0","0",",,,0"
"USC00307772","1969-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","52.4",",,,0","0",",,,0"
"USC00307772","1969-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","70.2",",,,0","0",",,,0"
"USC00307772","1969-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","20.3",",,0,21,","99.9",",,,0","25",",,,0"
"USC00307772","1969-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","13",",0","0",",0","8",",0","4",",0","","","","","178",",,0,15,","170",",,0,15,","17.3",",,0,15,","104.6",",,,0","439",",,,0"
"USC00307772","1969-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","16",",0","1",",0","31",",0","16",",0","","","","","406",",,0,20,","284",",,0,04,","29.5",",,0,11,","132.3",",,,0","1758",",,,0"
"USC00307772","1970-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","9",",0","0",",0","31",",0","10",",0","","","","","432",",,0,24,+","142",",,0,10,","10.4",",,0,29,","54.8",",,,0","741",",,,0"
"USC00307772","1970-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","1",",0","28",",0","11",",0","","","","","533",",,0,13,","249",",,0,11,","26.9",",,0,11,","88.6",",,,0","927",",,,0"
"USC00307772","1970-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","5",",0","0",",0","22",",0","4",",0","","","","","229",",,0,01,","97",",,0,24,","8.4",",,0,05,","39.3",",,,0","262",",,,0"
"USC00307772","1970-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","28",",,0,03,","23.1",",,0,02,","75.9",",,,0","36",",,,0"
"USC00307772","1970-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","95.2",",,,0","0",",,,0"
"USC00307772","1970-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","119.9",",,,0","0",",,,0"
"USC00307772","1970-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","172.2",",,,0","0",",,,0"
"USC00307772","1970-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","171.6",",,,0","0",",,,0"
"USC00307772","1970-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","121.6",",,,0","0",",,,0"
"USC00307772","1970-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20","1,0","13","1,0","1","1,0","5",",0","2",",0","","","","","254",",,0,25,+","259",",,0,24,","33.3","1,,0,04,","161.9","1,,,0","309",",,,0"
"USC00307772","1970-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","16",",0","0",",0","26",",0","16",",0","","","","","356",",,0,30,+","173",",,0,24,","15.0",",,0,04,","110.0",",,,0","1238",",,,0"
"USC00307772","1971-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","10",",0","0",",0","31",",0","15",",0","","","","","406",",,0,31,+","180",",,0,08,","8.4",",,0,30,","65.9",",,,0","989",",,,0"
"USC00307772","1971-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","9",",0","0",",0","28",",0","7",",0","","","","","813",",,0,09,","511",",,0,09,","23.9",",,0,09,","96.1",",,,0","833",",,,0"
"USC00307772","1971-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","0",",0","25",",0","10",",0","","","","","483",",,0,04,","478",",,0,04,","17.5",",,0,04,","74.5",",,,0","1318",",,,0"
"USC00307772","1971-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,10,","86",",,0,10,","14.2",",,0,14,","65.4",",,,0","114",",,,0"
"USC00307772","1971-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","50.4",",,,0","0",",,,0"
"USC00307772","1971-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","112.8",",,,0","0",",,,0"
"USC00307772","1971-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","127.4",",,,0","0",",,,0"
"USC00307772","1971-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","89.3",",,,0","0",",,,0"
"USC00307772","1971-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","58.6",",,,0","0",",,,0"
"USC00307772","1971-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","81.9",",,,0","0",",,,0"
"USC00307772","1971-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","1",",0","20",",0","8",",0","","","","","229",",,0,22,+","208",",,0,07,","40.9",",,0,04,","149.2",",,,0","866",",,,0"
"USC00307772","1971-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","11",",0","0",",0","15",",0","4",",0","","","","","356",",,0,18,","345",",,0,18,","19.3",",,0,18,","138.1",",,,0","487",",,,0"
"USC00307772","1972-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","14",",0","0",",0","22",",0","15",",0","","","","","229",",,0,31,+","104",",,0,16,","7.6",",,0,23,","70.4",",,,0","900",",,,0"
"USC00307772","1972-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","1",",0","29",",0","12",",0","","","","","635",",,0,20,","330",",,0,20,","40.6",",,0,14,","130.2",",,,0","1224",",,,0"
"USC00307772","1972-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","25",",0","9",",0","","","","","356",",,0,05,+","206",",,0,24,","16.5",",,0,14,","101.5",",,,0","644",",,,0"
"USC00307772","1972-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","1",",0","3",",0","3",",0","","","","","51",",,0,05,+","61",",,0,02,","26.4",",,0,17,","72.2",",,,0","135",",,,0"
"USC00307772","1972-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","101.7",",,,0","0",",,,0"
"USC00307772","1972-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","224.4",",,,0","0",",,,0"
"USC00307772","1972-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","63.6",",,,0","0",",,,0"
"USC00307772","1972-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","106.6",",,,0","0",",,,0"
"USC00307772","1972-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","145.6",",,,0","0",",,,0"
"USC00307772","1972-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","56",",,0,19,","30.5",",,0,07,","93.0",",,,0","56",",,,0"
"USC00307772","1972-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","1",",0","9",",0","4",",0","","","","","51",",,0,20,+","53",",,0,15,","33.0",",,0,14,","115.8",",,,0","163",",,,0"
"USC00307772","1972-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","11",",0","0",",0","18",",0","4",",0","","","","","356",",,0,17,","282",",,0,16,","23.1",",,0,16,","105.9",",,,0","699",",,,0"
"USC00307772","1973-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","9",",0","0",",0","21",",0","10",",0","","","","","254",",,0,12,","155",",,0,29,+","14.0",",,0,04,","76.0",",,,0","706",",,,0"
"USC00307772","1973-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","7",",0","0",",0","22",",0","7",",0","","","","","356",",,0,22,","249",",,0,22,","15.5",",,0,02,","69.4",",,,0","675",",,,0"
"USC00307772","1973-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","1",",0","10",",0","2",",0","","","","","254",",,0,19,","147",",,0,18,","29.2",",,0,15,","101.8",",,,0","292",",,,0"
"USC00307772","1973-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","1",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","27.9",",,0,28,","105.3",",,,0","50",",,,0"
"USC00307772","1973-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","112.9",",,,0","0",",,,0"
"USC00307772","1973-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","72.5",",,,0","0",",,,0"
"USC00307772","1973-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","91.8",",,,0","0",",,,0"
"USC00307772","1973-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","103.1",",,,0","0",",,,0"
"USC00307772","1973-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","36.0",",,,0","0",",,,0"
"USC00307772","1973-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","118.2",",,,0","0",",,,0"
"USC00307772","1973-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","0",",0","6",",0","3",",0","","","","","127",",,0,10,","97",",,0,10,","22.1",",,0,16,","123.5",",,,0","201",",,,0"
"USC00307772","1973-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","1",",0","18",",0","7",",0","","","","","127",",,0,22,","102",",,0,22,","26.2",",,0,21,","101.8",",,,0","391",",,,0"
"USC00307772","1974-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","0",",0","20",",0","6",",0","","","","","356",",,0,13,","137",",,0,12,","11.9",",,0,29,","67.2",",,,0","502",",,,0"
"USC00307772","1974-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","25",",0","7",",0","","","","","381",",,0,11,","178",",,0,11,","13.2",",,0,22,","59.7",",,,0","689",",,,0"
"USC00307772","1974-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","1",",0","14",",0","6",",0","","","","","305",",,0,24,","208",",,0,24,","27.9",",,0,05,","148.7",",,,0","567",",,,0"
"USC00307772","1974-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","0",",0","6",",0","4",",0","","","","","127",",,0,09,","79",",,0,09,","18.8",",,0,02,","119.5",",,,0","246",",,,0"
"USC00307772","1974-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","109.2",",,,0","0",",,,0"
"USC00307772","1974-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","80.7",",,,0","0",",,,0"
"USC00307772","1974-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","36.9",",,,0","0",",,,0"
"USC00307772","1974-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","133.9",",,,0","0",",,,0"
"USC00307772","1974-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","98.9",",,,0","0",",,,0"
"USC00307772","1974-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,20,","107",",,0,20,","19.1",",,0,02,","69.5",",,,0","107",",,,0"
"USC00307772","1974-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","13",",0","1",",0","9",",0","5",",0","","","","","102",",,0,23,+","107",",,0,21,","31.2",",,0,21,","146.7",",,,0","274",",,,0"
"USC00307772","1974-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","14",",0","0",",0","31",",0","11",",0","","","","","254",",,0,22,+","183",",,0,10,","20.8",",,0,02,","87.5",",,,0","840",",,,0"
"USC00307772","1975-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","12",",0","1",",0","27",",0","13",",0","","","","","254",",,0,05,","157",",,0,17,","25.4",",,0,29,","96.9",",,,0","823",",,,0"
"USC00307772","1975-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","21",",0","9",",0","","","","","330",",,0,10,","175",",,0,07,","22.1",",,0,24,","92.7",",,,0","679",",,,0"
"USC00307772","1975-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","0",",0","17",",0","8",",0","","","","","203",",,0,04,","155",",,0,15,","21.6",",,0,20,","97.3",",,,0","589",",,,0"
"USC00307772","1975-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","0",",0","7",",0","2",",0","","","","","356",",,0,05,","229",",,0,05,","9.1",",,0,19,+","48.1",",,,0","381",",,,0"
"USC00307772","1975-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","50.8",",,,0","0",",,,0"
"USC00307772","1975-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","156.9",",,,0","0",",,,0"
"USC00307772","1975-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","108.9",",,,0","0",",,,0"
"USC00307772","1975-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","181.3",",,,0","0",",,,0"
"USC00307772","1975-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","94.9",",,,0","0",",,,0"
"USC00307772","1975-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","65.8",",,,0","0",",,,0"
"USC00307772","1975-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","56",",,0,14,","10.9",",,0,10,","62.5",",,,0","56",",,,0"
"USC00307772","1975-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","17",",0","0",",0","22",",0","11",",0","","","","","381",",,0,19,","284",",,0,19,","15.5",",,0,19,","132.9",",,,0","860",",,,0"
"USC00307772","1976-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","15",",0","0",",0","31",",0","20",",0","","","","","533",",,0,22,","231",",,0,04,","22.1",",,0,14,","123.7",",,,0","1616",",,,0"
"USC00307772","1976-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","2",",0","18",",0","8",",0","","","","","457",",,0,09,","97",",,0,07,","34.0",",,0,17,","112.8",",,,0","388",",,,0"
"USC00307772","1976-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","12",",0","1",",0","10",",0","6",",0","","","","","152",",,0,18,+","114",",,0,17,","32.5",",,0,01,","136.6",",,,0","311",",,,0"
"USC00307772","1976-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","23.6",",,0,22,","97.0",",,,0","25",",,,0"
"USC00307772","1976-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","15.5",",,0,18,","88.2",",,,0","0",",T,,0"
"USC00307772","1976-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","69.3",",,,0","0",",,,0"
"USC00307772","1976-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","196.5",",,,0","0",",,,0"
"USC00307772","1976-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","79.4",",,,0","0",",,,0"
"USC00307772","1976-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","115.0",",,,0","0",",,,0"
"USC00307772","1976-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","12",",0","2",",0","4",",0","3",",0","","","","","229",",,0,23,","183",",,0,22,","31.8",",,0,22,","149.4",",,,0","290",",,,0"
"USC00307772","1976-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","0",",0","17",",0","10",",0","","","","","356",",,0,25,","152",",,0,22,","11.2",",,0,22,","84.1",",,,0","926",",,,0"
"USC00307772","1976-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","9",",0","0",",0","31",",0","16",",0","","","","","381",",,0,27,","191",",,0,24,","14.5",",,0,07,","83.7",",,,0","1355",",,,0"
"USC00307772","1977-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","11",",0","0",",0","31",",0","18",",0","","","","","508",",,0,26,","157",",,0,10,","6.4",",,0,10,","48.9",",,,0","1199",",,,0"
"USC00307772","1977-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","28",",0","10",",0","","","","","737",",,0,06,+","152",",,0,04,","10.7",",,0,04,","53.1",",,,0","670",",,,0"
"USC00307772","1977-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","0",",0","11",",0","5",",0","","","","","102",",,0,20,","81",",,0,18,","19.8",",,0,13,","89.3",",,,0","243",",,,0"
"USC00307772","1977-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","2",",0","2",",0","2",",0","","","","","25",",,0,08,+","30",",,0,08,","40.4",",,0,23,","116.5",",,,0","55",",,,0"
"USC00307772","1977-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","22.4",",,0,05,","41.2",",,,0","0",",T,,0"
"USC00307772","1977-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","129.8",",,,0","0",",,,0"
"USC00307772","1977-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","170.9",",,,0","0",",,,0"
"USC00307772","1977-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","215.1",",,,0","0",",,,0"
"USC00307772","1977-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","259.8",",,,0","0",",,,0"
"USC00307772","1977-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,10,","71.4","1,,,0","0",",,,0"
"USC00307772","1977-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","16",",0","1",",0","12",",0","7",",0","","","","","254",",,0,13,+","254",",,0,12,","25.9",",,0,18,","169.9",",,,0","794",",,,0"
"USC00307772","1977-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","16",",0","1",",0","28",",0","14",",0","","","","","686",",,0,11,","262",",,0,07,","34.3",",,0,14,","183.0",",,,0","1421",",,,0"
"USC00307772","1978-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","14",",0","1",",0","31",",0","16",",0","","","","","584",",,0,21,","307",",,0,09,","31.8",",,0,09,","125.0",",,,0","1908",",,,0"
"USC00307772","1978-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","4",",0","0",",0","28",",0","9",",0","","","","","584",",,0,26,+","152",",,0,07,","6.4",",,0,07,","29.1",",,,0","603",",,,0"
"USC00307772","1978-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","0",",0","22",",0","6",",0","","","","","559",",,0,04,","127",",,0,04,","8.6",",,0,14,","43.7",",,,0","324",",,,0"
"USC00307772","1978-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","37.3",",,0,05,","76.3",",,,0","102",",,,0"
"USC00307772","1978-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","85.5",",,,0","0",",,,0"
"USC00307772","1978-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","65.3",",,,0","0",",,,0"
"USC00307772","1978-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","81.2",",,,0","0",",,,0"
"USC00307772","1978-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","82.8",",,,0","0",",,,0"
