"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FBLO","2019-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","336.9","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,15,","37.8",",U,28,","701.2","U","0.0",",U","25.39",",U","33.26",",,,U","17.51",",,,U"
"USR0000FBLO","2019-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","609.4","U","272.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,14,","37.2",",U,04,","701.2","U","0.0",",U","27.42",",U","33.60",",,,U","21.23",",,,U"
"USR0000FBLO","2019-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","906.8","U","297.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,29,","37.8",",U,04,","0.0","U","0.0",",U","27.93",",U","34.21",",,,U","21.64",",,,U"
"USR0000FBLO","2019-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1218.0","U","311.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,30,+","37.8",",U,12,","0.0","U","0.0",",U","28.37",",U","34.41",",,,U","22.34",",,,U"
"USR0000FBLO","2019-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1491.5","U","273.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,22,","37.8",",U,18,+","0.0","U","0.0",",U","27.45",",U","34.65",",,,U","20.24",",,,U"
"USR0000FBLO","2019-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1647.8","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,31,","35.6",",U,04,+","5.0","U","5.0",",U","23.21",",U","29.61",",,,U","16.82",",,,U"
"USR0000FBLO","2019-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1664.7","U","16.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,13,","28.3",",U,30,+","145.6","U","140.6",",U","14.21",",U","21.26",",,,U","7.16",",,,U"
"USR0000FBLO","2019-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1673.9","U","9.2","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,03,","27.8","1,U,10,","288.2","U","142.6","1,U","13.68","2,U","19.86","1,,,U","7.50","1,,,U"
"USR0000FBLO","2020-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","21.4","U","21.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,21,","28.9",",U,14,","463.2","U","175.0",",U","13.38",",U","19.79",",,,U","6.97",",,,U"
"USR0000FBLO","2020-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","42.5","U","21.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","28.3",",U,19,","611.3","U","148.1",",U","13.95",",U","20.82",",,,U","7.08",",,,U"
"USR0000FBLO","2020-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","143.4","U","100.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","0.6",",U,01,","32.8",",U,27,","639.9","U","28.6",",U","20.67",",U","28.24",",,,U","13.09",",,,U"
"USR0000FBLO","2020-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","213.0","U","69.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,02,","35.0",",U,09,","656.5","U","16.6",",U","20.10",",U","28.11",",,,U","12.09",",,,U"
"USR0000FBLO","2020-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","371.6","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,08,","36.1",",U,23,","661.4","U","4.9",",U","23.29",",U","30.75",",,,U","15.83",",,,U"
"USR0000FBLO","2020-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","617.3","U","245.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,18,","35.6",",U,30,+","661.4","U","0.0",",U","26.52",",U","32.39",",,,U","20.66",",,,U"
"USR0000FBLO","2020-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","915.4","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,12,","37.2",",U,10,","0.0","U","0.0",",U","27.95",",U","33.75",",,,U","22.15",",,,U"
"USR0000FBLO","2020-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1209.8","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,21,","37.8",",U,04,","0.0","U","0.0",",U","27.83",",U","33.56",",,,U","22.09",",,,U"
"USR0000FBLO","2020-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1426.6","U","216.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,30,","36.1",",U,05,+","0.5","U","0.5",",U","25.54",",U","30.03",",,,U","21.06",",,,U"
"USR0000FBLO","2020-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1572.3","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,30,","32.2",",U,13,","6.6","U","6.1",",U","22.84",",U","28.29",",,,U","17.38",",,,U"
"USR0000FBLO","2020-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1623.5","U","51.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,03,","29.4",",U,10,","63.6","U","57.0",",U","18.14",",U","24.63",",,,U","11.65",",,,U"
"USR0000FBLO","2020-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1624.6","U","1.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.0",",U,26,","24.4",",U,13,","311.4","U","247.8",",U","10.37",",U","17.74",",,,U","3.01",",,,U"
"USR0000FBLO","2021-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","5.5","U","5.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","24.4",",U,25,","535.2","U","223.8",",U","11.29",",U","17.03",",,,U","5.55",",,,U"
"USR0000FBLO","2021-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","18.9","U","13.4","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,04,+","28.3","1,U,27,","677.2","U","142.0","1,U","13.33","2,U","19.83","1,,,U","6.84","1,,,U"
"USR0000FBLO","2021-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","68.1","U","49.2",",U","0",",U","2",",U","0",",U","25",",U","1",",U","0.0",",U,09,+","32.2",",U,26,","749.9","U","72.7",",U","17.58",",U","24.88",",,,U","10.27",",,,U"
"USR0000FBLO","2021-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","112.6","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,03,","33.9",",U,13,","789.9","U","40.0",",U","18.48",",U","25.93",",,,U","11.03",",,,U"
"USR0000FBLO","2021-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","256.5","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,08,","35.0",",U,25,","791.9","U","2.0",",U","22.91",",U","30.71",",,,U","15.12",",,,U"
"USR0000FBLO","2021-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","502.3","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.1",",U,02,","36.7",",U,09,","791.9","U","0.0",",U","26.53",",U","32.77",",,,U","20.28",",,,U"
"USR0000FBLO","2021-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","786.1","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,17,+","37.2",",U,31,","0.0","U","0.0",",U","27.49",",U","33.04",",,,U","21.94",",,,U"
"USR0000FBLO","2021-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1074.2","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,13,+","36.7",",U,19,","0.0","U","0.0",",U","27.63",",U","32.87",",,,U","22.38",",,,U"
"USR0000FBLO","2021-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1295.8","U","221.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,24,","33.9",",U,07,+","0.0","U","0.0",",U","25.72",",U","30.89",",,,U","20.55",",,,U"
"USR0000FBLO","2021-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1413.9","U","118.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,30,","31.1",",U,15,+","16.6","U","16.6",",U","21.60",",U","27.22",",,,U","15.99",",,,U"
"USR0000FBLO","2021-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1417.0","U","3.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,27,+","26.7",",U,18,","157.9","U","141.3",",U","13.73",",U","21.43",",,,U","6.02",",,,U"
