"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037812","1917-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","58.4",",,6,02,","127.6",",,,6","",""
"USC00037812","1917-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,20,","144.1",",,,6","",""
"USC00037812","1917-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","31.5",",,6,27,","44.5",",,,6","",""
"USC00037812","1917-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,02,","53.3",",,,6","",""
"USC00037812","1917-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,24,","99.0",",,,6","",""
"USC00037812","1917-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","46.2",",,6,21,","90.5",",,,6","",""
"USC00037812","1917-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","40.6",",,,6","",""
"USC00037812","1917-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","8.9",",,,6","",""
"USC00037812","1917-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,+","45.8",",,,6","",""
"USC00037812","1917-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,17,","8.1",",,,6","",""
"USC00037812","1918-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,11,","127.0",",,,6","",""
"USC00037812","1918-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,20,","17.8",",,,6","",""
"USC00037812","1918-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,01,","48.3",",,,6","",""
"USC00037812","1918-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","102.1",",,6,06,","253.7",",,,6","",""
"USC00037812","1918-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,18,","19.8",",,,6","",""
"USC00037812","1918-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,28,","76.2",",,,6","",""
"USC00037812","1918-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","30.5",",,6,12,","30.5",",,,6","",""
"USC00037812","1918-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,31,","78.8",",,,6","",""
"USC00037812","1918-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","61.0",",,,6","",""
"USC00037812","1918-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,27,","38.1",",,,6","",""
"USC00037812","1918-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","27.9",",,6,08,","126.9",",,,6","",""
"USC00037812","1918-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","45.7",",,6,31,","116.9",",,,6","",""
"USC00037812","1919-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","55.9",",,,6","",""
"USC00037812","1919-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","1","","","","","","","","30.5",",,6,21,","99.1",",,,6","",""
"USC00037812","1919-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","1","","","","","","","","43.2",",,6,17,","96.5",",,,6","",""
"USC00037812","1919-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","5.8",",,6,29,","8.3",",,,6","",""
"USC00037812","1919-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","78.2",",,,6","",""
"USC00037812","1919-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","67.3",",,,6","",""
"USC00037812","1919-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","27.9",",,,6","",""
"USC00037812","1919-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","74.8",",,,6","",""
"USC00037812","1919-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,22,","104.1",",,,6","",""
"USC00037812","1919-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","5",",6","","","","","","","","","","","","","127.0",",,6,12,","364.4",",,,6","",""
"USC00037812","1919-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","76.2",",,6,10,","162.6",",,,6","",""
"USC00037812","1919-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","30.5",",,,6","",""
"USC00037812","1920-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","76.2",",,6,23,","177.8",",,,6","",""
"USC00037812","1920-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,12,","10.2",",,,6","",""
"USC00037812","1920-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,25,","101.6",",,,6","",""
"USC00037812","1920-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","108.7",",,6,26,","174.8",",,,6","",""
"USC00037812","1920-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","5",",6","","","","","","","","","","","","","50.8",",,6,16,+","238.8",",,,6","",""
"USC00037812","1920-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,18,","47.8",",,,6","",""
"USC00037812","1920-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","96.6",",,,6","",""
"USC00037812","1920-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,30,","72.4",",,,6","",""
"USC00037812","1920-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","45.7",",,,6","",""
"USC00037812","1920-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","40.6",",,6,18,","140.9",",,,6","",""
"USC00037812","1920-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,10,","71.2",",,,6","",""
"USC00037812","1920-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,21,","152.4",",,,6","",""
"USC00037812","1921-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","35.6",",,6,13,","63.5",",,,6","",""
"USC00037812","1921-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","25.4",",,,6","",""
"USC00037812","1921-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","71.1",",,6,12,","116.8",",,,6","",""
"USC00037812","1921-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,26,","152.4",",,,6","",""
"USC00037812","1921-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,02,","7.6",",,,6","",""
"USC00037812","1921-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","33.0",",,6,09,","138.4",",,,6","",""
"USC00037812","1921-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","81.5",",,,6","",""
"USC00037812","1921-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","66.0",",,6,09,","153.6",",,,6","",""
"USC00037812","1921-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","1","","","","","","","","61.0",",,6,26,","149.8",",,,6","",""
"USC00037812","1921-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","10.2",",,,6","",""
"USC00037812","1921-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,30,","55.9",",,,6","",""
"USC00037812","1921-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","22.8",",,,6","",""
"USC00037812","1922-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","4","","","","","","","","30.5",",,6,10,","43.2",",,,6","",""
"USC00037812","1922-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","61.0",",,6,26,","139.7",",,,6","",""
"USC00037812","1922-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","6",",6","","","","","","","","","","","","","50.8",",,6,27,","251.6",",,,6","",""
"USC00037812","1922-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","156.2",",,6,27,","311.2",",,,6","",""
"USC00037812","1922-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,22,","116.9",",,,6","",""
"USC00037812","1922-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,27,","150.0",",,,6","",""
"USC00037812","1922-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","43.2",",,6,03,","53.4",",,,6","",""
"USC00037812","1922-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","47.7",",,,6","",""
"USC00037812","1922-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00037812","1922-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","68.6",",,6,07,","95.6",",,,6","",""
"USC00037812","1922-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","33.0",",,6,13,","73.6",",,,6","",""
"USC00037812","1922-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,31,","25.4",",,,6","",""
"USC00037812","1923-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","97.8",",,6,30,","232.4",",,,6","",""
"USC00037812","1923-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","3",",6","","","","","1","","","","","","","","96.5",",,6,26,","182.9",",,,6","",""
"USC00037812","1923-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","55.9",",,6,06,","119.4",",,,6","",""
"USC00037812","1923-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,04,","220.4",",,,6","",""
"USC00037812","1923-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","55.9",",,6,14,","139.2",",,,6","",""
"USC00037812","1923-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","72.3",",,,6","",""
"USC00037812","1923-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,31,","86.6",",,,6","",""
"USC00037812","1923-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","27.9",",,6,19,","54.6",",,,6","",""
"USC00037812","1923-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","4",",6","","","","","1","","","","","","","","50.8",",,6,20,","190.3",",,,6","",""
"USC00037812","1923-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","41.9",",,6,16,","80.0",",,,6","",""
"USC00037812","1923-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,26,","16.5",",,,6","",""
"USC00037812","1923-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","38.1",",,6,13,","200.4",",,,6","",""
"USC00037812","1924-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","1","","","","","","","","26.9",",,6,24,","107.2",",,,6","",""
"USC00037812","1924-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,12,","33.0",",,,6","",""
"USC00037812","1924-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","68.5",",,,6","",""
"USC00037812","1924-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,26,","82.6",",,,6","",""
"USC00037812","1924-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","45.7",",,6,26,","123.9",",,,6","",""
"USC00037812","1924-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","54.5",",,,6","",""
"USC00037812","1924-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00037812","1924-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00037812","1924-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,02,","79.5",",,,6","",""
"USC00037812","1924-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,31,","7.6",",,,6","",""
"USC00037812","1924-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","22.9",",,6,08,","22.9",",,,6","",""
"USC00037812","1924-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,08,","25.4",",,,6","",""
"USC00037812","1925-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,11,","104.5",",,,6","",""
"USC00037812","1925-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","35.6",",,6,23,","99.6",",,,6","",""
"USC00037812","1925-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","21.6",",,,6","",""
"USC00037812","1925-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,26,","76.2",",,,6","",""
"USC00037812","1925-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,24,","60.0",",,,6","",""
"USC00037812","1925-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","33.0",",,6,13,","97.8",",,,6","",""
"USC00037812","1925-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","71.1",",,6,28,","124.4",",,,6","",""
"USC00037812","1925-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00037812","1925-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","63.4",",,,6","",""
"USC00037812","1925-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","45.7",",,6,16,","119.9",",,,6","",""
"USC00037812","1925-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.6",",,6,07,","109.2",",,,6","",""
"USC00037812","1925-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","33.0",",,6,14,","33.0",",,,6","0",",T,,6"
"USC00037812","1926-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,21,","130.6",",,,6","",""
"USC00037812","1926-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,18,","69.6",",,,6","",""
"USC00037812","1926-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","48.3",",,6,30,","155.5",",,,6","",""
"USC00037812","1926-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","70.1",",,6,22,","116.9",",,,6","",""
"USC00037812","1926-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","112.8",",,,6","",""
"USC00037812","1926-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,01,","37.9",",,,6","",""
"USC00037812","1926-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,10,","116.4",",,,6","",""
"USC00037812","1926-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.4",",,6,03,","65.3",",,,6","",""
"USC00037812","1926-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","65.6",",,,6","",""
"USC00037812","1926-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","102.9",",,6,10,","163.8",",,,6","",""
"USC00037812","1926-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","52.3",",,,6","",""
"USC00037812","1926-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","81.3",",,6,21,","242.5",",,,6","",""
"USC00037812","1927-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","35.8",",,6,20,","82.8",",,,6","",""
"USC00037812","1927-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","27.4",",,6,06,","60.5",",,,6","",""
"USC00037812","1927-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","66.0",",,6,01,","229.2",",,,6","",""
"USC00037812","1927-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","72.1",",,6,14,","233.0",",,,6","",""
"USC00037812","1927-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,22,","62.9",",,,6","",""
"USC00037812","1927-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","96.0",",,6,21,","180.3",",,,6","",""
"USC00037812","1927-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,08,","65.8",",,,6","",""
"USC00037812","1927-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.3",",,6,02,","21.3",",,,6","",""
"USC00037812","1927-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,+","59.0",",,,6","",""
"USC00037812","1927-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","37.1",",,6,07,","69.8",",,,6","",""
"USC00037812","1927-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","34.3",",,6,16,","59.2",",,,6","",""
"USC00037812","1927-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","77.5",",,6,12,","146.1",",,,6","",""
"USC00037812","1928-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,20,","12.7",",,,6","",""
"USC00037812","1928-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","48.8",",,6,22,","78.4",",,,6","",""
"USC00037812","1928-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","1","","","","","","","","34.3",",,6,04,","83.3",",,,6","",""
"USC00037812","1928-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","39.4",",,6,06,","145.7",",,,6","",""
"USC00037812","1928-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","57.9",",,,6","",""
"USC00037812","1928-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","38.6",",,6,02,","161.4",",,,6","",""
"USC00037812","1928-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","1",",6","","","","","1","","","","","","","","38.9",",,6,28,","131.7",",,,6","",""
"USC00037812","1928-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","53.3",",,6,06,","61.4",",,,6","",""
"USC00037812","1928-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00037812","1928-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","8",",6","2",",6","","","","","","","","","","","","","46.2",",,6,03,","146.2",",,,6","",""
"USC00037812","1928-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","61.7",",,6,01,","155.7",",,,6","",""
"USC00037812","1928-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","3",",6","","","","","","","","","","","","","64.8",",,6,17,","138.4",",,,6","",""
"USC00037812","1929-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","38.6",",,6,24,","133.6",",,,6","",""
"USC00037812","1929-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","34.5",",,6,25,","101.0",",,,6","",""
"USC00037812","1929-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","70.6",",,6,04,","141.4",",,,6","",""
"USC00037812","1929-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","5",",6","1",",6","","","","","","","","","","","","","31.0",",,6,25,","65.8",",,,6","",""
"USC00037812","1929-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","13",",6","10",",6","2",",6","","","","","","","","","","","","","42.7",",,6,13,","159.4",",,,6","",""
"USC00037812","1929-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,06,","30.8",",,,6","",""
"USC00037812","1929-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,03,","88.1",",,,6","",""
"USC00037812","1929-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,01,","0.0",",T,,6","",""
