"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026736","2000-01","54.433","25.933","211.0","OSMJANY, BO","20",",b","7",",b","0",",b","","","","","8.5",",,b,18,","49.0",",,,b"
"BOM00026736","2000-02","54.433","25.933","211.0","OSMJANY, BO","22",",b","9",",b","0",",b","","","","","7.7",",,b,18,","59.5",",,,b"
"BOM00026736","2000-03","54.433","25.933","211.0","OSMJANY, BO","13",",b","4",",b","0",",b","","","","","11.2",",,b,15,","41.1",",,,b"
"BOM00026736","2000-04","54.433","25.933","211.0","OSMJANY, BO","7",",b","4",",b","0",",b","","","","","21.3",",,b,06,","39.0",",,,b"
"BOM00026736","2000-05","54.433","25.933","211.0","OSMJANY, BO","7",",b","4",",b","0",",b","","","","","13.3",",,b,30,","39.7",",,,b"
"BOM00026736","2000-06","54.433","25.933","211.0","OSMJANY, BO","13",",b","10",",b","0",",b","","","","","9.7",",,b,07,","53.4",",,,b"
"BOM00026736","2000-07","54.433","25.933","211.0","OSMJANY, BO","18",",b","13",",b","3",",b","","","","","46.1",",,b,18,","229.3",",,,b"
"BOM00026736","2000-08","54.433","25.933","211.0","OSMJANY, BO","13",",b","9",",b","0",",b","","","","","17.8",",,b,22,","77.4",",,,b"
"BOM00026736","2000-09","54.433","25.933","211.0","OSMJANY, BO","9",",b","2",",b","0",",b","","","","","4.6",",,b,20,","15.0",",,,b"
"BOM00026736","2000-10","54.433","25.933","211.0","OSMJANY, BO","5",",b","0",",b","0",",b","","","","","1.7",",,b,28,","4.1",",,,b"
"BOM00026736","2000-11","54.433","25.933","211.0","OSMJANY, BO","14",",b","8",",b","0",",b","","","","","16.5",",,b,16,","58.0",",,,b"
"BOM00026736","2000-12","54.433","25.933","211.0","OSMJANY, BO","19",",b","6",",b","0",",b","","","","","5.8",",,b,04,","39.8",",,,b"
"BOM00026736","2001-01","54.433","25.933","211.0","OSMJANY, BO","16",",b","4",",b","0",",b","","","","","5.6",",,b,01,","28.4",",,,b"
"BOM00026736","2001-02","54.433","25.933","211.0","OSMJANY, BO","13",",b","3",",b","0",",b","","","","","4.6",",,b,13,","20.0",",,,b"
"BOM00026736","2001-03","54.433","25.933","211.0","OSMJANY, BO","9",",b","4",",b","0",",b","","","","","14.7",",,b,20,","35.6",",,,b"
"BOM00026736","2001-04","54.433","25.933","211.0","OSMJANY, BO","13",",b","5",",b","0",",b","","","","","18.9",",,b,27,","53.7",",,,b"
"BOM00026736","2001-05","54.433","25.933","211.0","OSMJANY, BO","7",",b","3",",b","0",",b","","","","","16.4",",,b,19,","27.0",",,,b"
"BOM00026736","2001-06","54.433","25.933","211.0","OSMJANY, BO","15",",b","6",",b","0",",b","","","","","8.0",",,b,22,","42.4",",,,b"
"BOM00026736","2001-07","54.433","25.933","211.0","OSMJANY, BO","9",",b","4",",b","0",",b","","","","","24.2",",,b,02,","64.0",",,,b"
"BOM00026736","2001-08","54.433","25.933","211.0","OSMJANY, BO","12",",b","5",",b","0",",b","","","","","25.1",",,b,05,","81.1",",,,b"
"BOM00026736","2001-09","54.433","25.933","211.0","OSMJANY, BO","15",",b","4",",b","0",",b","","","","","18.3",",,b,06,","56.7",",,,b"
"BOM00026736","2001-10","54.433","25.933","211.0","OSMJANY, BO","15",",b","6",",b","0",",b","","","","","15.2",",,b,02,","49.5",",,,b"
"BOM00026736","2001-11","54.433","25.933","211.0","OSMJANY, BO","22",",b","7",",b","0",",b","","","","","18.1",",,b,22,","61.3",",,,b"
"BOM00026736","2001-12","54.433","25.933","211.0","OSMJANY, BO","18",",b","6",",b","0",",b","","","","","3.9",",,b,25,","31.0",",,,b"
"BOM00026736","2002-01","54.433","25.933","211.0","OSMJANY, BO","20",",b","6",",b","0",",b","","","","","11.1",",,b,27,","50.1",",,,b"
"BOM00026736","2002-02","54.433","25.933","211.0","OSMJANY, BO","18",",b","7",",b","0",",b","","","","","11.5",",,b,27,","57.4",",,,b"
"BOM00026736","2002-03","54.433","25.933","211.0","OSMJANY, BO","14",",b","4",",b","0",",b","","","","","9.8",",,b,07,","33.9",",,,b"
"BOM00026736","2002-04","54.433","25.933","211.0","OSMJANY, BO","9",",b","2",",b","0",",b","","","","","7.1",",,b,28,","15.2",",,,b"
"BOM00026736","2002-05","54.433","25.933","211.0","OSMJANY, BO","10",",b","6",",b","1",",b","","","","","27.2",",,b,24,","66.8",",,,b"
"BOM00026736","2002-06","54.433","25.933","211.0","OSMJANY, BO","14",",b","7",",b","0",",b","","","","","16.3",",,b,01,","82.5",",,,b"
"BOM00026736","2002-07","54.433","25.933","211.0","OSMJANY, BO","10",",b","1",",b","0",",b","","","","","13.8",",,b,05,","26.3",",,,b"
"BOM00026736","2002-08","54.433","25.933","211.0","OSMJANY, BO","4",",b","2",",b","0",",b","","","","","6.8",",,b,03,","14.8",",,,b"
"BOM00026736","2002-09","54.433","25.933","211.0","OSMJANY, BO","7",",b","3",",b","0",",b","","","","","9.4",",,b,02,","28.1",",,,b"
"BOM00026736","2002-10","54.433","25.933","211.0","OSMJANY, BO","22",",b","17",",b","1",",b","","","","","37.0",",,b,08,","144.7",",,,b"
"BOM00026736","2002-11","54.433","25.933","211.0","OSMJANY, BO","12",",b","2",",b","0",",b","","","","","4.4",",,b,10,","17.5",",,,b"
"BOM00026736","2002-12","54.433","25.933","211.0","OSMJANY, BO","10",",b","3",",b","0",",b","","","","","5.1",",,b,18,","16.8",",,,b"
"BOM00026736","2003-01","54.433","25.933","211.0","OSMJANY, BO","15",",b","4",",b","0",",b","","","","","3.9",",,b,28,","28.2",",,,b"
"BOM00026736","2003-02","54.433","25.933","211.0","OSMJANY, BO","8",",b","3",",b","0",",b","","","","","8.2",",,b,06,","22.3",",,,b"
"BOM00026736","2003-03","54.433","25.933","211.0","OSMJANY, BO","7",",b","3",",b","0",",b","","","","","10.0",",,b,12,","18.9",",,,b"
"BOM00026736","2003-04","54.433","25.933","211.0","OSMJANY, BO","10",",b","6",",b","0",",b","","","","","9.8",",,b,12,","39.5",",,,b"
"BOM00026736","2003-05","54.433","25.933","211.0","OSMJANY, BO","15",",b","8",",b","0",",b","","","","","13.1",",,b,21,","80.3",",,,b"
"BOM00026736","2003-06","54.433","25.933","211.0","OSMJANY, BO","10",",b","4",",b","0",",b","","","","","22.1",",,b,21,","45.3",",,,b"
"BOM00026736","2003-07","54.433","25.933","211.0","OSMJANY, BO","16",",b","10",",b","0",",b","","","","","18.8",",,b,06,","113.4",",,,b"
"BOM00026736","2003-08","54.433","25.933","211.0","OSMJANY, BO","18",",b","8",",b","1",",b","","","","","43.2",",,b,30,","109.5",",,,b"
"BOM00026736","2003-09","54.433","25.933","211.0","OSMJANY, BO","7",",b","4",",b","0",",b","","","","","7.1",",,b,02,","27.1",",,,b"
"BOM00026736","2003-10","54.433","25.933","211.0","OSMJANY, BO","18",",b","11",",b","0",",b","","","","","15.9",",,b,03,","77.7",",,,b"
"BOM00026736","2003-11","54.433","25.933","211.0","OSMJANY, BO","11",",b","6",",b","0",",b","","","","","4.6",",,b,18,","25.1",",,,b"
"BOM00026736","2003-12","54.433","25.933","211.0","OSMJANY, BO","15",",b","7",",b","0",",b","","","","","22.0",",,b,14,","58.4",",,,b"
"BOM00026736","2004-01","54.433","25.933","211.0","OSMJANY, BO","19",",b","8",",b","0",",b","","","","","11.8",",,b,02,","58.3",",,,b"
"BOM00026736","2004-02","54.433","25.933","211.0","OSMJANY, BO","19",",b","10",",b","0",",b","","","","","10.9",",,b,27,","76.0",",,,b"
"BOM00026736","2004-03","54.433","25.933","211.0","OSMJANY, BO","14",",b","7",",b","0",",b","","","","","15.9",",,b,21,","47.0",",,,b"
"BOM00026736","2004-04","54.433","25.933","211.0","OSMJANY, BO","11",",b","7",",b","0",",b","","","","","17.5",",,b,09,","76.8",",,,b"
"BOM00026736","2004-05","54.433","25.933","211.0","OSMJANY, BO","18",",b","7",",b","0",",b","","","","","12.0",",,b,09,","45.0",",,,b"
"BOM00026736","2004-06","54.433","25.933","211.0","OSMJANY, BO","20",",b","12",",b","1",",b","","","","","30.2",",,b,26,","129.9",",,,b"
"BOM00026736","2004-07","54.433","25.933","211.0","OSMJANY, BO","10",",b","5",",b","0",",b","","","","","13.4",",,b,03,","40.5",",,,b"
"BOM00026736","2004-08","54.433","25.933","211.0","OSMJANY, BO","11",",b","6",",b","1",",b","","","","","40.3",",,b,14,","88.7",",,,b"
"BOM00026736","2004-09","54.433","25.933","211.0","OSMJANY, BO","10",",b","5",",b","0",",b","","","","","15.3",",,b,01,","46.0",",,,b"
"BOM00026736","2004-10","54.433","25.933","211.0","OSMJANY, BO","16",",b","7",",b","0",",b","","","","","19.2",",,b,18,","75.3",",,,b"
"BOM00026736","2004-11","54.433","25.933","211.0","OSMJANY, BO","14",",b","6",",b","0",",b","","","","","8.1",",,b,18,","42.2",",,,b"
"BOM00026736","2004-12","54.433","25.933","211.0","OSMJANY, BO","19",",b","6",",b","0",",b","","","","","6.3",",,b,28,","42.8",",,,b"
"BOM00026736","2005-01","54.433","25.933","211.0","OSMJANY, BO","23",",b","8",",b","0",",b","","","","","6.4",",,b,21,","48.5",",,,b"
"BOM00026736","2005-02","54.433","25.933","211.0","OSMJANY, BO","12",",b","4",",b","0",",b","","","","","5.1",",,b,11,","23.1",",,,b"
"BOM00026736","2005-03","54.433","25.933","211.0","OSMJANY, BO","17",",b","5",",b","0",",b","","","","","15.3",",,b,17,","46.6",",,,b"
"BOM00026736","2005-04","54.433","25.933","211.0","OSMJANY, BO","4",",b","2",",b","0",",b","","","","","11.0",",,b,17,","18.2",",,,b"
"BOM00026736","2005-05","54.433","25.933","211.0","OSMJANY, BO","14",",b","9",",b","1",",b","","","","","30.2",",,b,12,","144.8",",,,b"
"BOM00026736","2005-06","54.433","25.933","211.0","OSMJANY, BO","14",",b","10",",b","0",",b","","","","","17.4",",,b,17,","79.1",",,,b"
"BOM00026736","2005-07","54.433","25.933","211.0","OSMJANY, BO","9",",b","6",",b","0",",b","","","","","14.9",",,b,26,","50.4",",,,b"
"BOM00026736","2005-08","54.433","25.933","211.0","OSMJANY, BO","11",",b","8",",b","2",",b","","","","","95.9",",,b,09,","223.9",",,,b"
"BOM00026736","2005-09","54.433","25.933","211.0","OSMJANY, BO","5",",b","2",",b","0",",b","","","","","21.5",",,b,16,","28.6",",,,b"
"BOM00026736","2005-10","54.433","25.933","211.0","OSMJANY, BO","9",",b","3",",b","0",",b","","","","","10.7",",,b,26,","27.0",",,,b"
"BOM00026736","2005-11","54.433","25.933","211.0","OSMJANY, BO","18",",b","5",",b","0",",b","","","","","12.0",",,b,17,","45.6",",,,b"
"BOM00026736","2005-12","54.433","25.933","211.0","OSMJANY, BO","19",",b","7",",b","0",",b","","","","","11.9",",,b,17,","49.5",",,,b"
"BOM00026736","2006-01","54.433","25.933","211.0","OSMJANY, BO","7",",b","1",",b","0",",b","","","","","3.8",",,b,31,","8.8",",,,b"
"BOM00026736","2006-02","54.433","25.933","211.0","OSMJANY, BO","15",",b","5",",b","0",",b","","","","","5.0",",,b,22,","31.6",",,,b"
"BOM00026736","2006-03","54.433","25.933","211.0","OSMJANY, BO","13",",b","4",",b","0",",b","","","","","5.8",",,b,12,","28.0",",,,b"
"BOM00026736","2006-04","54.433","25.933","211.0","OSMJANY, BO","11",",b","7",",b","0",",b","","","","","11.9",",,b,11,","44.2",",,,b"
"BOM00026736","2006-05","54.433","25.933","211.0","OSMJANY, BO","16",",b","7",",b","0",",b","","","","","13.4",",,b,26,","69.3",",,,b"
"BOM00026736","2006-06","54.433","25.933","211.0","OSMJANY, BO","7",",b","5",",b","0",",b","","","","","12.2",",,b,23,","37.7",",,,b"
"BOM00026736","2006-07","54.433","25.933","211.0","OSMJANY, BO","8",",b","4",",b","1",",b","","","","","28.3",",,b,14,","68.8",",,,b"
"BOM00026736","2006-08","54.433","25.933","211.0","OSMJANY, BO","22",",b","14",",b","3",",b","","","","","77.5",",,b,06,","322.2",",,,b"
"BOM00026736","2006-09","54.433","25.933","211.0","OSMJANY, BO","12",",b","8",",b","1",",b","","","","","25.5",",,b,04,","55.8",",,,b"
"BOM00026736","2006-10","54.433","25.933","211.0","OSMJANY, BO","10",",b","6",",b","0",",b","","","","","16.3",",,b,04,","43.8",",,,b"
"BOM00026736","2006-11","54.433","25.933","211.0","OSMJANY, BO","20",",b","7",",b","0",",b","","","","","7.7",",,b,01,","43.8",",,,b"
"BOM00026736","2006-12","54.433","25.933","211.0","OSMJANY, BO","17",",b","4",",b","0",",b","","","","","6.7",",,b,14,","28.4",",,,b"
"BOM00026736","2007-01","54.433","25.933","211.0","OSMJANY, BO","23",",b","13",",b","0",",b","","","","","13.3",",,b,19,","88.8",",,,b"
"BOM00026736","2007-02","54.433","25.933","211.0","OSMJANY, BO","12",",b","8",",b","0",",b","","","","","11.6",",,b,01,","42.8",",,,b"
"BOM00026736","2007-03","54.433","25.933","211.0","OSMJANY, BO","12",",b","5",",b","0",",b","","","","","6.5",",,b,17,","31.8",",,,b"
"BOM00026736","2007-04","54.433","25.933","211.0","OSMJANY, BO","9",",b","3",",b","0",",b","","","","","7.1",",,b,20,","21.2",",,,b"
"BOM00026736","2007-05","54.433","25.933","211.0","OSMJANY, BO","15",",b","10",",b","1",",b","","","","","32.7",",,b,31,","86.0",",,,b"
"BOM00026736","2007-06","54.433","25.933","211.0","OSMJANY, BO","13",",b","8",",b","0",",b","","","","","14.4",",,b,15,","77.7",",,,b"
"BOM00026736","2007-07","54.433","25.933","211.0","OSMJANY, BO","20",",b","10",",b","1",",b","","","","","30.7",",,b,07,","126.1",",,,b"
"BOM00026736","2007-08","54.433","25.933","211.0","OSMJANY, BO","11",",b","4",",b","0",",b","","","","","8.0",",,b,27,","27.3",",,,b"
"BOM00026736","2007-09","54.433","25.933","211.0","OSMJANY, BO","9",",b","2",",b","0",",b","","","","","7.1",",,b,19,","18.6",",,,b"
"BOM00026736","2007-10","54.433","25.933","211.0","OSMJANY, BO","15",",b","8",",b","0",",b","","","","","8.0",",,b,12,","49.0",",,,b"
"BOM00026736","2007-11","54.433","25.933","211.0","OSMJANY, BO","22",",b","5",",b","0",",b","","","","","6.7",",,b,24,","43.5",",,,b"
"BOM00026736","2007-12","54.433","25.933","211.0","OSMJANY, BO","10",",b","1",",b","0",",b","","","","","6.8",",,b,03,","20.5",",,,b"
"BOM00026736","2008-01","54.433","25.933","211.0","OSMJANY, BO","18",",b","4",",b","0",",b","","","","","19.6",",,b,26,","55.8",",,,b"
"BOM00026736","2008-02","54.433","25.933","211.0","OSMJANY, BO","21",",b","5",",b","0",",b","","","","","3.6",",,b,25,","37.8",",,,b"
"BOM00026736","2008-03","54.433","25.933","211.0","OSMJANY, BO","20",",b","13",",b","0",",b","","","","","10.1",",,b,25,","63.9",",,,b"
"BOM00026736","2008-04","54.433","25.933","211.0","OSMJANY, BO","11",",b","5",",b","1",",b","","","","","27.4",",,b,10,","76.1",",,,b"
"BOM00026736","2008-05","54.433","25.933","211.0","OSMJANY, BO","16",",b","13",",b","1",",b","","","","","33.4",",,b,24,","116.7",",,,b"
"BOM00026736","2008-06","54.433","25.933","211.0","OSMJANY, BO","8",",b","3",",b","0",",b","","","","","18.1",",,b,23,","30.7",",,,b"
"BOM00026736","2008-07","54.433","25.933","211.0","OSMJANY, BO","15",",b","8",",b","0",",b","","","","","13.2",",,b,08,","55.4",",,,b"
"BOM00026736","2008-08","54.433","25.933","211.0","OSMJANY, BO","17",",b","9",",b","0",",b","","","","","19.0",",,b,23,","91.7",",,,b"
"BOM00026736","2008-09","54.433","25.933","211.0","OSMJANY, BO","16",",b","8",",b","0",",b","","","","","10.7",",,b,13,","52.0",",,,b"
"BOM00026736","2008-10","54.433","25.933","211.0","OSMJANY, BO","12",",b","9",",b","0",",b","","","","","15.3",",,b,17,","60.3",",,,b"
"BOM00026736","2008-11","54.433","25.933","211.0","OSMJANY, BO","14",",b","5",",b","0",",b","","","","","8.0",",,b,16,","32.4",",,,b"
"BOM00026736","2008-12","54.433","25.933","211.0","OSMJANY, BO","12",",b","4",",b","0",",b","","","","","7.2",",,b,06,","27.7",",,,b"
"BOM00026736","2009-01","54.433","25.933","211.0","OSMJANY, BO","17",",b","7",",b","0",",b","","","","","6.0",",,b,04,","41.1",",,,b"
"BOM00026736","2009-02","54.433","25.933","211.0","OSMJANY, BO","17",",b","6",",b","0",",b","","","","","8.1",",,b,04,","39.4",",,,b"
"BOM00026736","2009-03","54.433","25.933","211.0","OSMJANY, BO","14",",b","4",",b","0",",b","","","","","8.1",",,b,28,","34.0",",,,b"
"BOM00026736","2009-04","54.433","25.933","211.0","OSMJANY, BO","2",",b","1",",b","0",",b","","","","","13.8",",,b,10,","14.5",",,,b"
"BOM00026736","2009-05","54.433","25.933","211.0","OSMJANY, BO","14",",b","5",",b","0",",b","","","","","9.9",",,b,22,","37.7",",,,b"
