"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2008-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.9","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","-17.8",",U,16,","17.2",",U,01,","1371.2","U","614.4",",U","-1.49",",U","2.67",",,,U","-5.65",",,,U"
"USR0000OMET","2009-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-13.9",",U,26,","17.8",",U,30,","1911.6","U","540.4",",U","0.90",",U","5.36",",,,U","-3.56",",,,U"
"USR0000OMET","2009-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,27,","14.4",",U,04,","2371.2","U","459.6",",U","1.92",",U","6.51",",,,U","-2.68",",,,U"
"USR0000OMET","2009-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","-9.4","1,U,12,","16.1",",U,13,","2859.8","U","488.6",",U","2.03","1,U","6.92",",,,U","-2.85","1,,,U"
"USR0000OMET","2009-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","28.3",",U,21,+","3210.6","U","350.8",",U","6.65",",U","13.58",",,,U","-0.28",",,,U"
"USR0000OMET","2009-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","12.8","U","12.5",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,13,","31.1",",U,17,","3420.8","U","210.2",",U","11.96",",U","19.48",",,,U","4.43",",,,U"
"USR0000OMET","2009-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","18.1","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,22,","30.6",",U,27,","3507.2","U","86.4",",U","15.63",",U","22.78",",,,U","8.48",",,,U"
"USR0000OMET","2009-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","146.1","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,09,+","36.7",",U,31,","20.6","U","20.6",",U","21.80",",U","30.05",",,,U","13.54",",,,U"
"USR0000OMET","2009-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","230.6","U","84.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,15,","37.2",",U,19,+","50.7","U","30.1",",U","20.09",",U","27.95",",,,U","12.22",",,,U"
"USR0000OMET","2009-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","34.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,30,","32.8",",U,23,","125.5","U","74.8",",U","16.98",",U","24.58",",,,U","9.38",",,,U"
"USR0000OMET","2009-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-3.9",",U,13,+","21.1",",U,16,","465.1","U","339.6",",U","7.38",",U","12.63",",,,U","2.13",",,,U"
"USR0000OMET","2009-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","13.3",",U,30,","911.7","U","446.6",",U","3.45",",U","7.73",",,,U","-0.84",",,,U"
"USR0000OMET","2009-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","264.9","U","0.0",",U","3",",U","25",",U","11",",U","0",",U","0",",U","-20.6",",U,08,","12.8",",U,19,","1550.1","U","638.4",",U","-2.26",",U","1.29",",,,U","-5.81",",,,U"
"USR0000OMET","2010-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-3.9",",U,08,+","12.2",",U,15,","2041.0","U","490.9",",U","2.50",",U","5.01",",,,U","-0.02",",,,U"
"USR0000OMET","2010-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","13.3",",U,28,","2463.7","U","422.7",",U","3.24",",U","7.09",",,,U","-0.62",",,,U"
"USR0000OMET","2010-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","19.4",",U,20,","2902.3","U","438.6",",U","4.18",",U","9.62",",,,U","-1.25",",,,U"
"USR0000OMET","2010-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,18,","3292.9","U","390.6",",U","5.31",",U","10.83",",,,U","-0.20",",,,U"
"USR0000OMET","2010-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","23.3",",U,14,","3599.8","U","306.9",",U","8.43",",U","13.97",",,,U","2.89",",,,U"
"USR0000OMET","2010-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,16,+","28.3",",U,24,","3753.3","U","153.5",",U","13.36",",U","19.93",",,,U","6.80",",,,U"
"USR0000OMET","2010-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","86.5","U","82.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,03,","34.4",",U,25,","29.4","U","29.4",",U","20.03",",U","28.33",",,,U","11.74",",,,U"
"USR0000OMET","2010-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","148.9","U","62.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,27,","35.6",",U,25,","80.3","U","50.9",",U","18.71",",U","26.75",",,,U","10.67",",,,U"
"USR0000OMET","2010-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","158.6","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,05,","30.6",",U,03,","182.3","U","102.0",",U","15.26",",U","22.04",",,,U","8.47",",,,U"
"USR0000OMET","2010-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","162.2","U","3.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,27,","30.0",",U,01,","446.4","U","264.1",",U","9.93",",U","15.61",",,,U","4.25",",,,U"
"USR0000OMET","2010-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","162.2","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,24,","17.2",",U,05,","907.5","U","461.1",",U","2.96",",U","6.57",",,,U","-0.65",",,,U"
"USR0000OMET","2010-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","162.2","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.6",",U,31,","10.6",",U,12,","1467.4","U","559.9",",U","0.27",",U","3.36",",,,U","-2.82",",,,U"
"USR0000OMET","2011-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.3",",U,03,","15.0",",U,27,","1963.1","U","495.7",",U","2.34",",U","6.18",",,,U","-1.50",",,,U"
"USR0000OMET","2011-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-18.9",",U,26,","15.0",",U,11,","2466.1","U","503.0",",U","0.37",",U","5.01",",,,U","-4.27",",,,U"
"USR0000OMET","2011-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,17,","11.1","1,U,31,+","2916.7","U","450.6","1,U","2.91","2,U","6.80","1,,,U","-0.98","1,,,U"
"USR0000OMET","2011-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,07,","18.3","1,U,01,","3325.9","U","409.2","1,U","3.86","2,U","8.97","1,,,U","-1.25","1,,,U"
"USR0000OMET","2011-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","21.7",",U,20,","3644.6","U","318.7",",U","8.05",",U","14.17",",,,U","1.94",",,,U"
"USR0000OMET","2011-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,03,","28.3",",U,22,+","3806.1","U","161.5",",U","13.05",",U","19.88",",,,U","6.22",",,,U"
"USR0000OMET","2011-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","30.1","U","27.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,01,","32.8",",U,06,","57.1","U","57.1",",U","17.36",",U","25.15",",,,U","9.58",",,,U"
"USR0000OMET","2011-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","100.0","U","69.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,31,","34.4",",U,21,","71.3","U","14.2",",U","20.13",",U","28.27",",,,U","11.99",",,,U"
"USR0000OMET","2011-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","2.8",",U,01,","34.4",",U,11,","125.7","U","54.4",",U","18.92",",U","26.96",",,,U","10.88",",,,U"
"USR0000OMET","2011-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.0",",U,23,","395.8","U","270.1",",U","9.62",",U","15.21",",,,U","4.03",",,,U"
"USR0000OMET","2011-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.0",",U,20,","14.4",",U,02,","859.8","U","464.0",",U","2.87",",U","7.06",",,,U","-1.33",",,,U"
"USR0000OMET","2011-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,22,","12.2",",U,07,+","1364.5","U","504.7",",U","2.05",",U","6.75",",,,U","-2.65",",,,U"
"USR0000OMET","2012-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.0",",U,12,","15.6",",U,04,","1880.2","U","515.7",",U","1.70",",U","5.81",",,,U","-2.41",",,,U"
"USR0000OMET","2012-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,28,","15.0",",U,24,","2386.7","U","506.5",",U","0.87",",U","4.90",",,,U","-3.17",",,,U"
"USR0000OMET","2012-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","18.3",",U,08,","2865.0","U","478.3",",U","2.90",",U","7.47",",,,U","-1.67",",,,U"
"USR0000OMET","2012-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","27.8",",U,22,","3194.6","U","329.6",",U","7.37",",U","12.86",",,,U","1.87",",,,U"
"USR0000OMET","2012-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","4.8","U","4.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,10,","30.0",",U,14,","3436.0","U","241.4",",U","10.68",",U","17.49",",,,U","3.87",",,,U"
"USR0000OMET","2012-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","9.3","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,09,","29.4",",U,21,","3605.8","U","169.8",",U","12.82",",U","19.18",",,,U","6.46",",,,U"
"USR0000OMET","2012-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","71.1","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,04,","36.1",",U,08,","24.5","U","24.5",",U","19.54",",U","27.82",",,,U","11.25",",,,U"
"USR0000OMET","2012-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","174.5","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,24,","37.2",",U,17,","36.7","U","12.2",",U","21.28",",U","30.00",",,,U","12.55",",,,U"
"USR0000OMET","2012-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.4","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","31.1",",U,18,","75.5","U","38.8",",U","18.10",",U","26.47",",,,U","9.74",",,,U"
"USR0000OMET","2012-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.9","U","0.5","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,25,+","28.3","1,U,01,","316.0","U","240.5","1,U","9.98","2,U","15.60","1,,,U","4.37","1,,,U"
"USR0000OMET","2012-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.9","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-4.4",",U,11,","22.2",",U,06,","731.5","U","415.5",",U","4.48",",U","7.76",",,,U","1.21",",,,U"
"USR0000OMET","2012-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","206.9","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-8.3",",U,31,+","9.4",",U,10,+","1303.5","U","572.0",",U","-0.12",",U","2.80",",,,U","-3.04",",,,U"
"USR0000OMET","2013-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,03,","15.0",",U,16,","1860.1","U","556.6",",U","0.38",",U","5.05",",,,U","-4.29",",,,U"
"USR0000OMET","2013-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","13.9",",U,15,","2298.5","U","438.4",",U","2.68",",U","7.40",",,,U","-2.05",",,,U"
"USR0000OMET","2013-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","19.4",",U,31,+","2708.6","U","410.1",",U","5.10",",U","10.08",",,,U","0.13",",,,U"
"USR0000OMET","2013-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","23.9",",U,26,","3048.5","U","339.9",",U","7.00",",U","12.69",",,,U","1.32",",,,U"
"USR0000OMET","2013-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","30.0",",U,11,+","3250.2","U","201.7",",U","12.09",",U","18.79",",,,U","5.38",",,,U"
"USR0000OMET","2013-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","33.0","U","24.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,14,+","33.9",",U,30,","3349.1","U","98.9",",U","15.87",",U","23.06",",,,U","8.67",",,,U"
"USR0000OMET","2013-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","160.1","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,13,","36.1",",U,02,+","4.4","U","4.4",",U","22.29",",U","31.07",",,,U","13.51",",,,U"
"USR0000OMET","2013-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","228.9","U","68.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,02,","32.2",",U,09,+","17.2","U","12.8",",U","20.14",",U","27.86",",,,U","12.42",",,,U"
"USR0000OMET","2013-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","39.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,27,+","33.9",",U,12,","141.2","U","124.0",",U","15.53",",U","21.90",",,,U","9.16",",,,U"
"USR0000OMET","2013-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","22.8",",U,06,","449.3","U","308.1",",U","8.39",",U","14.20",",,,U","2.58",",,,U"
"USR0000OMET","2013-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","15.0",",U,01,","899.1","U","449.8",",U","3.34",",U","7.32",",,,U","-0.64",",,,U"
"USR0000OMET","2013-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","268.8","U","0.0",",U","2",",U","19",",U","8",",U","0",",U","0",",U","-20.6",",U,08,","16.7",",U,17,","1449.4","U","550.3",",U","0.58",",U","5.00",",,,U","-3.84",",,,U"
"USR0000OMET","2014-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,25,","14.4",",U,15,","1947.2","U","497.8",",U","2.27",",U","6.56",",,,U","-2.01",",,,U"
"USR0000OMET","2014-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-17.2",",U,06,","12.2",",U,23,","2482.7","U","535.5",",U","-0.79",",U","2.71",",,,U","-4.30",",,,U"
"USR0000OMET","2014-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","19.4",",U,24,","2887.5","U","404.8",",U","5.28",",U","10.43",",,,U","0.13",",,,U"
"USR0000OMET","2014-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,26,+","22.8",",U,30,","3203.7","U","316.2",",U","7.79",",U","13.86",",,,U","1.72",",,,U"
"USR0000OMET","2014-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","28.3",",U,15,+","3396.3","U","192.6",",U","12.19",",U","18.97",",,,U","5.41",",,,U"
"USR0000OMET","2014-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","2.6","U","0.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,17,","27.8",",U,08,","3505.4","U","109.1",",U","14.71",",U","22.07",",,,U","7.34",",,,U"
"USR0000OMET","2014-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","139.2","U","136.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,25,","35.6",",U,30,+","12.8","U","12.8",",U","22.33",",U","30.41",",,,U","14.25",",,,U"
"USR0000OMET","2014-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","223.4","U","84.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,31,+","34.4",",U,11,+","29.8","U","17.0",",U","20.50",",U","27.85",",,,U","13.15",",,,U"
"USR0000OMET","2014-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","246.2","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,12,","30.6",",U,21,+","99.2","U","69.4",",U","16.78",",U","24.08",",,,U","9.48",",,,U"
"USR0000OMET","2014-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","257.0","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,27,","30.0",",U,06,+","297.0","U","197.8",",U","12.30",",U","17.66",",,,U","6.94",",,,U"
"USR0000OMET","2014-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","257.0","U","0.0","2,U","0","1,U","13","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,16,+","17.2","1,U,05,","745.4","U","448.4","1,U","2.30","2,U","6.57","1,,,U","-1.98","1,,,U"
"USR0000OMET","2014-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","257.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-17.2",",U,30,","12.2",",U,10,","1285.4","U","540.0",",U","0.91",",U","4.32",",,,U","-2.50",",,,U"
"USR0000OMET","2015-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","18.3",",U,26,+","1730.1","U","444.7",",U","3.99",",U","7.78",",,,U","0.20",",,,U"
"USR0000OMET","2015-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","15.0",",U,24,+","2094.3","U","364.2",",U","5.33",",U","9.94",",,,U","0.72",",,,U"
"USR0000OMET","2015-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","23.3",",U,26,","2407.7","U","313.4",",U","8.22",",U","14.29",",,,U","2.16",",,,U"
"USR0000OMET","2015-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.3",",U,15,","23.3",",U,27,+","2731.9","U","324.2",",U","7.53",",U","14.28",",,,U","0.77",",,,U"
"USR0000OMET","2015-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,06,","28.9",",U,29,","2900.4","U","168.5",",U","13.16",",U","19.92",",,,U","6.40",",,,U"
"USR0000OMET","2015-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","98.1","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,04,+","37.8",",U,26,","2927.3","U","26.9",",U","20.43",",U","28.60",",,,U","12.27",",,,U"
"USR0000OMET","2015-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","214.7","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,28,+","37.8",",U,30,","14.5","U","14.5",",U","21.63",",U","29.39",",,,U","13.87",",,,U"
"USR0000OMET","2015-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","310.0","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,16,","38.9",",U,01,","27.8","U","13.3",",U","20.98",",U","28.78",",,,U","13.17",",,,U"
"USR0000OMET","2015-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","21.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,27,","34.4",",U,12,","140.3","U","112.5",",U","15.30",",U","22.85",",,,U","7.74",",,,U"
"USR0000OMET","2015-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,","25.6",",U,09,+","316.3","U","176.0",",U","12.66",",U","18.58",",,,U","6.73",",,,U"
"USR0000OMET","2015-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,29,","12.8",",U,23,+","812.3","U","496.0",",U","1.80",",U","5.85",",,,U","-2.25",",,,U"
"USR0000OMET","2015-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.0",",U,26,","13.9",",U,08,","1360.2","U","547.9",",U","0.66",",U","3.58",",,,U","-2.26",",,,U"
"USR0000OMET","2016-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,03,","13.3",",U,27,","1911.0","U","550.8",",U","0.57",",U","4.18",",,,U","-3.05",",,,U"
"USR0000OMET","2016-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","15.0",",U,08,","2300.4","U","389.4",",U","4.91",",U","9.19",",,,U","0.62",",,,U"
"USR0000OMET","2016-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","20.6",",U,31,","2724.0","U","423.6",",U","4.67",",U","9.10",",,,U","0.24",",,,U"
"USR0000OMET","2016-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,26,","27.8",",U,19,","2944.2","U","220.2",",U","11.00",",U","17.89",",,,U","4.11",",,,U"
"USR0000OMET","2016-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,20,","27.8",",U,31,","3113.1","U","168.9",",U","12.93",",U","19.85",",,,U","6.00",",,,U"
"USR0000OMET","2016-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","51.1","U","49.4",",U","0",",U","0",",U","0",",U","17",",U","3",",U","0.6",",U,15,","36.1",",U,05,","3225.2","U","112.1",",U","16.24",",U","23.58",",,,U","8.90",",,,U"
"USR0000OMET","2016-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","105.5","U","54.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,11,","36.1",",U,29,","33.0","U","33.0",",U","19.02",",U","27.06",",,,U","10.98",",,,U"
