"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100992","1999-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","17.0",",E,02,","621.6","E","340.6",",E","7.35",",E","10.46",",,,E","4.23",",,,E"
"GLE00100992","1999-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-5.8",",E,26,","12.8",",E,18,","1126.5","E","504.9",",E","1.50",",E","4.38",",,,E","-1.38",",,,E"
"GLE00100992","1999-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","0","2,E","27","2,E","20","2,E","0","2,E","0","2,E","-13.0","2,E,25,","8.5","2,E,17,","1713.9","E","587.4","2,E","-3.72","4,E","-0.79","2,,,E","-6.64","2,,,E"
"GLE00100992","1999-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","-20.0",",E,29,","5.2",",E,18,+","2538.3","E","824.4",",E","-9.15",",E","-6.15",",,,E","-12.15",",,,E"
"GLE00100992","1999-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-21.9",",E,10,","3.0",",E,19,","3384.3","E","846.0",",E","-8.96",",E","-5.88",",,,E","-12.03",",,,E"
"GLE00100992","2000-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","9","1,E","30","1,E","24","2,E","0","2,E","0","2,E","-27.5","1,E,10,","9.4","2,E,23,","4251.2","E","866.9","2,E","-11.59","2,E","-7.87","2,,,E","-15.31","1,,,E"
"GLE00100992","2000-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","25","3,E","0","3,E","0","3,E","","","1.6","3,E,20,","","","","","","","-11.30","3,,,E","",""
"GLE00100992","2000-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-25.7",",E,06,","2.4",",E,27,","","","1020.0",",E","-14.57",",E","-10.92",",,,E","-18.22",",,,E"
"GLE00100992","2000-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-7.3","1,E,02,","10.2","1,E,21,","","","558.4","1,E","-0.89","2,E","1.35","1,,,E","-3.12","1,,,E"
"GLE00100992","2000-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","16.5",",E,25,","","","330.1",",E","7.33",",E","10.83",",,,E","3.83",",,,E"
"GLE00100992","2000-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.4","1,E,17,","18.9","1,E,08,","294.4","E","294.4","1,E","8.09","2,E","10.80","1,,,E","5.38","1,,,E"
"GLE00100992","2000-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","16.8",",E,19,","635.8","E","341.4",",E","7.32",",E","10.51",",,,E","4.13",",,,E"
"GLE00100992","2000-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,11,","16.1",",E,05,+","1045.4","E","409.6",",E","4.68",",E","7.17",",,,E","2.19",",,,E"
"GLE00100992","2000-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-11.3",",E,29,","1.8",",E,14,","1743.2","E","697.8",",E","-4.18",",E","-2.01",",,,E","-6.34",",,,E"
"GLE00100992","2000-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","1,E","1","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-17.9","1,E,17,","6.5","1,E,20,","2425.3","E","682.1","1,E","-5.19","1,E","-2.03","1,,,E","-8.34","1,,,E"
"GLE00100992","2000-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-18.9",",E,19,","1.8",",E,23,+","3277.2","E","851.9",",E","-9.15",",E","-5.22",",,,E","-13.08",",,,E"
"GLE00100992","2001-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","18","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-25.7","2,E,23,","-0.1","1,E,08,+","4191.3","E","914.1","1,E","-14.43","3,E","-11.30","1,,,E","-17.56","2,,,E"
"GLE00100992","2001-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","18",",E","28",",E","24",",E","0",",E","0",",E","-34.7",",E,12,","3.2",",E,24,","5177.0","E","985.7",",E","-16.87",",E","-12.40",",,,E","-21.34",",,,E"
"GLE00100992","2001-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-28.2",",E,29,","4.7",",E,01,","6146.3","E","969.3",",E","-12.93",",E","-9.35",",,,E","-16.52",",,,E"
"GLE00100992","2001-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-23.5",",E,03,","5.9",",E,21,","6885.4","E","739.1",",E","-6.31",",E","-2.60",",,,E","-10.01",",,,E"
"GLE00100992","2001-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-10.6",",E,07,","8.4",",E,24,","7482.8","E","597.4",",E","-0.94",",E","2.28",",,,E","-4.16",",,,E"
"GLE00100992","2001-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,02,","19.4",",E,28,","7838.8","E","356.0",",E","6.47",",E","10.30",",,,E","2.64",",,,E"
"GLE00100992","2001-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,26,","18.7",",E,04,","283.3","E","283.3",",E","9.20",",E","13.44",",,,E","4.95",",,,E"
"GLE00100992","2001-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","19.9",",E,04,","569.9","E","286.6",",E","9.09",",E","13.56",",,,E","4.62",",,,E"
"GLE00100992","2001-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","13.6",",E,08,","1008.4","E","438.5",",E","3.72",",E","6.93",",,,E","0.50",",,,E"
"GLE00100992","2001-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-14.6",",E,15,","9.4",",E,18,","1650.0","E","641.6",",E","-2.36",",E","0.95",",,,E","-5.68",",,,E"
"GLE00100992","2001-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","-23.0",",E,28,","8.7",",E,09,","2424.7","E","774.7",",E","-7.49",",E","-4.39",",,,E","-10.59",",,,E"
"GLE00100992","2001-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","7","2,E","28","2,E","24","1,E","0","1,E","0","1,E","-19.6","2,E,08,","10.0","1,E,19,","3235.6","E","810.9","1,E","-9.52","2,E","-5.53","1,,,E","-13.51","2,,,E"
"GLE00100992","2002-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-21.6",",E,13,","4.3",",E,05,","4079.6","E","844.0",",E","-8.89",",E","-5.43",",,,E","-12.35",",,,E"
"GLE00100992","2002-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","-33.5",",E,24,","-0.9",",E,13,+","5152.4","E","1072.8",",E","-19.98",",E","-15.97",",,,E","-23.99",",,,E"
"GLE00100992","2002-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","24",",E","31",",E","30",",E","0",",E","0",",E","-32.6",",E,11,","0.4",",E,02,","6265.4","E","1113.0",",E","-17.57",",E","-12.67",",,,E","-22.47",",,,E"
"GLE00100992","2002-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","-29.2",",E,05,","1.3",",E,30,","7147.4","E","882.0",",E","-11.07",",E","-6.89",",,,E","-15.24",",,,E"
"GLE00100992","2002-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.3",",E,03,","15.2",",E,31,","7631.9","E","484.5",",E","2.70",",E","6.64",",,,E","-1.23",",,,E"
"GLE00100992","2002-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,20,","21.1",",E,28,","7991.4","E","359.5",",E","6.35",",E","9.95",",,,E","2.75",",,,E"
"GLE00100992","2002-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","18.0",",E,09,","332.5","E","332.5",",E","7.61",",E","11.28",",,,E","3.94",",,,E"
"GLE00100992","2002-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","15.1",",E,16,","737.7","E","405.2",",E","5.26",",E","8.69",",,,E","1.83",",,,E"
"GLE00100992","2002-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","18.5",",E,14,","1136.7","E","399.0",",E","5.03",",E","9.31",",,,E","0.76",",,,E"
"GLE00100992","2002-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-13.6",",E,27,","9.4",",E,14,","1779.2","E","642.5",",E","-2.39",",E","0.65",",,,E","-5.43",",,,E"
"GLE00100992","2002-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","1",",E","27",",E","22","1,E","0","1,E","0","1,E","-20.4",",E,28,","11.2","1,E,30,","2473.7","E","694.5","1,E","-5.45","1,E","-1.37","1,,,E","-9.53",",,,E"
"GLE00100992","2002-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","-18.0",",E,24,","11.1",",E,09,","3241.0","E","767.3",",E","-6.42",",E","-2.50",",,,E","-10.34",",,,E"
"GLE00100992","2003-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-21.1",",E,22,","9.6",",E,30,","4023.2","E","782.2",",E","-6.90",",E","-2.50",",,,E","-11.30",",,,E"
"GLE00100992","2003-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","20",",E","28",",E","26",",E","0",",E","0",",E","-21.2",",E,05,","2.7",",E,28,","4935.7","E","912.5",",E","-14.26",",E","-10.41",",,,E","-18.10",",,,E"
"GLE00100992","2003-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-22.9",",E,31,+","5.2",",E,05,","5767.1","E","831.4",",E","-8.49",",E","-4.62",",,,E","-12.35",",,,E"
"GLE00100992","2003-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","-24.7",",E,04,","11.0",",E,17,","6493.8","E","726.7",",E","-5.89",",E","-2.66",",,,E","-9.12",",,,E"
"GLE00100992","2003-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-12.3",",E,16,","14.4",",E,22,","7012.4","E","518.6",",E","1.60",",E","5.48",",,,E","-2.27",",,,E"
"GLE00100992","2003-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","19.4",",E,25,","7314.1","E","301.7",",E","8.28",",E","12.75",",,,E","3.80",",,,E"
"GLE00100992","2003-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,04,","17.3",",E,16,+","307.4","E","307.4",",E","8.42",",E","12.40",",,,E","4.44",",,,E"
"GLE00100992","2003-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,","19.9",",E,27,","629.9","E","322.5",",E","7.93",",E","11.95",",,,E","3.92",",,,E"
"GLE00100992","2003-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-6.4","2,E,22,+","13.3","2,E,11,","1015.9","E","386.0","2,E","3.99","3,E","7.13","2,,,E","0.86","2,,,E"
"GLE00100992","2003-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-15.6",",E,31,","11.6",",E,21,","1558.2","E","542.3",",E","0.84",",E","4.24",",,,E","-2.56",",,,E"
"GLE00100992","2003-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-18.4",",E,07,","6.9",",E,12,+","2333.9","E","775.7",",E","-7.53",",E","-4.15",",,,E","-10.90",",,,E"
"GLE00100992","2003-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-20.7",",E,13,","5.5",",E,20,","3140.0","E","806.1",",E","-7.67",",E","-3.79",",,,E","-11.55",",,,E"
"GLE00100992","2004-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-22.2",",E,24,+","5.0",",E,26,","4077.4","E","937.4",",E","-11.90",",E","-8.31",",,,E","-15.50",",,,E"
"GLE00100992","2004-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","11","1,E","28","1,E","24","1,E","0","1,E","0","1,E","-26.1","1,E,03,","7.8","1,E,26,","4885.8","E","808.4","1,E","-11.46","2,E","-6.70","1,,,E","-16.22","1,,,E"
"GLE00100992","2004-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-26.7",",E,22,","0.0",",E,31,","5936.7","E","1050.9",",E","-15.57",",E","-11.44",",,,E","-19.70",",,,E"
"GLE00100992","2004-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","6","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-22.8","1,E,10,","7.2","1,E,24,","6679.1","E","742.4","1,E","-7.27","1,E","-3.09","1,,,E","-11.44","1,,,E"
"GLE00100992","2004-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-8.4",",E,04,","15.2",",E,27,","7159.9","E","480.8",",E","2.82",",E","6.42",",,,E","-0.77",",,,E"
"GLE00100992","2004-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-0.3","1,E,03,","14.2",",E,22,","7510.9","E","351.0",",E","6.16","1,E","9.54",",,,E","2.79","1,,,E"
"GLE00100992","2004-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-0.1","1,E,02,","17.1",",E,18,","337.6","E","337.6",",E","7.06","1,E","10.43",",,,E","3.70","1,,,E"
"GLE00100992","2004-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","15.2",",E,12,+","677.9","E","340.3",",E","7.35",",E","10.91",",,,E","3.80",",,,E"
"GLE00100992","2004-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,22,","13.5",",E,08,","1141.5","E","463.6",",E","2.88",",E","6.37",",,,E","-0.61",",,,E"
"GLE00100992","2004-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-12.3",",E,25,","11.8",",E,07,","1718.4","E","576.9",",E","-0.28",",E","2.68",",,,E","-3.24",",,,E"
"GLE00100992","2004-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-15.2",",E,15,","3.5",",E,30,+","2418.5","E","700.1",",E","-5.01",",E","-1.92",",,,E","-8.09",",,,E"
"GLE00100992","2004-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-24.0",",E,23,","2.4",",E,01,","3397.1","E","978.6",",E","-13.23",",E","-9.85",",,,E","-16.61",",,,E"
"GLE00100992","2005-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","16","2,E","29","2,E","28",",E","0",",E","0",",E","-22.9","2,E,03,","7.9",",E,26,","4293.2","E","896.1",",E","-12.72","2,E","-9.14",",,,E","-16.30","2,,,E"
"GLE00100992","2005-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","8",",E","27",",E","16",",E","0",",E","0",",E","-25.0",",E,12,","11.9",",E,19,","5031.4","E","738.2",",E","-8.03",",E","-3.17",",,,E","-12.89",",,,E"
"GLE00100992","2005-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","2","1,E","28","1,E","17",",E","0",",E","0",",E","-20.0","1,E,24,","9.9",",E,06,","5714.3","E","682.9",",E","-4.43","1,E","-0.60",",,,E","-8.26","1,,,E"
"GLE00100992","2005-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-17.1",",E,14,","2.1",",E,08,","6433.8","E","719.5",",E","-5.65",",E","-2.20",",,,E","-9.10",",,,E"
"GLE00100992","2005-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-16.4",",E,02,","12.9",",E,31,","6985.5","E","551.7",",E","0.54",",E","3.89",",,,E","-2.82",",,,E"
"GLE00100992","2005-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","18.8",",E,12,","7278.8","E","293.3",",E","8.56",",E","12.81",",,,E","4.31",",,,E"
"GLE00100992","2005-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,06,+","19.4",",E,23,+","279.7","E","279.7",",E","9.31",",E","13.50",",,,E","5.12",",,,E"
"GLE00100992","2005-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-14.1",",E,30,","8.7",",E,01,","","","688.6",",E","-3.88",",E","-1.06",",,,E","-6.70",",,,E"
"GLE00100992","2005-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","1,E","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","-13.8","1,E,09,","15.3","1,E,26,","","","644.9","1,E","-3.91","1,E","-0.30","1,,,E","-7.51","1,,,E"
"GLE00100992","2005-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","4,E","4","3,E","28","3,E","26","2,E","0","2,E","0","2,E","-21.2","3,E,30,","6.1","2,E,08,","","","736.6","2,E","-8.98","4,E","-5.82","2,,,E","-12.15","3,,,E"
"GLE00100992","2006-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","22","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-27.7","1,E,18,+","0.9","1,E,24,","","","1010.0","1,E","-16.06","2,E","-12.83","1,,,E","-19.30","1,,,E"
"GLE00100992","2006-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","13","2,E","23","2,E","20","1,E","0","1,E","0","1,E","-28.7","2,E,06,+","9.3","1,E,28,","","","751.6","1,E","-10.61","2,E","-6.24","1,,,E","-14.98","2,,,E"
"GLE00100992","2006-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","-22.9",",E,13,","9.0",",E,01,","","","833.2",",E","-8.54",",E","-5.03",",,,E","-12.06",",,,E"
"GLE00100992","2006-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","7",",E","28",",E","26",",E","0",",E","0",",E","-20.1",",E,18,","9.6",",E,02,","","","842.4",",E","-9.75",",E","-6.75",",,,E","-12.75",",,,E"
"GLE00100992","2006-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-20.8",",E,21,","6.2",",E,28,","","","895.8",",E","-10.56",",E","-7.16",",,,E","-13.96",",,,E"
"GLE00100992","2007-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","-23.6",",E,10,","9.6",",E,23,","","","868.6",",E","-9.69",",E","-6.05",",,,E","-13.32",",,,E"
"GLE00100992","2007-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","25",",E","14",",E","0",",E","0",",E","-21.5",",E,16,","6.9",",E,21,+","","","675.1",",E","-5.78",",E","-2.01",",,,E","-9.54",",,,E"
"GLE00100992","2007-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-21.8",",E,03,","9.3",",E,20,","","","922.6",",E","-11.43",",E","-7.49",",,,E","-15.36",",,,E"
"GLE00100992","2007-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-24.6",",E,05,","7.0",",E,26,","","","816.4",",E","-8.88",",E","-5.21",",,,E","-12.55",",,,E"
"GLE00100992","2007-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-8.5",",E,03,","8.7",",E,14,","","","563.5",",E","0.16",",E","3.02",",,,E","-2.70",",,,E"
"GLE00100992","2007-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","15.5",",E,02,","","","345.2",",E","6.83",",E","10.52",",,,E","3.14",",,,E"
"GLE00100992","2007-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,02,","19.7",",E,12,","259.9","E","259.9",",E","9.95",",E","13.25",",,,E","6.64",",,,E"
"GLE00100992","2007-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","16.5",",E,11,","580.2","E","320.3",",E","8.00",",E","11.70",",,,E","4.31",",,,E"
"GLE00100992","2007-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.3",",E,30,","10.9",",E,08,+","1072.2","E","492.0",",E","1.93",",E","4.97",",,,E","-1.10",",,,E"
"GLE00100992","2007-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-15.2",",E,22,","5.8",",E,17,","1773.5","E","701.3",",E","-4.29",",E","-1.27",",,,E","-7.31",",,,E"
"GLE00100992","2007-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-16.6",",E,29,","6.4",",E,18,","2520.3","E","746.8",",E","-6.56",",E","-3.33",",,,E","-9.79",",,,E"
"GLE00100992","2007-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-21.3",",E,26,","2.5",",E,11,","3410.7","E","890.4",",E","-10.39",",E","-7.58",",,,E","-13.19",",,,E"
"GLE00100992","2008-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","-26.1",",E,30,","4.4",",E,21,","4474.3","E","1063.6",",E","-15.98",",E","-12.55",",,,E","-19.40",",,,E"
"GLE00100992","2008-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","29",",E","29",",E","0",",E","0",",E","-33.8",",E,10,","-1.9",",E,01,","5510.6","E","1036.3",",E","-17.40",",E","-14.15",",,,E","-20.65",",,,E"
