"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023530","1973-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,18,","14.2",",,C,17,","","","","","","","55.3",",,,C","101",",,,C","","","","","",""
"CA007023530","1973-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,04,","21.6",",,C,28,","","","","","","","86.5",",,,C","381",",,,C","","","","","",""
"CA007023530","1973-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1973-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023530","1973-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,15,+","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA007023530","1973-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA007023530","1973-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA007023530","1973-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,16,+","10.2",",,C,28,","","","","","","","52.1",",,,C","161",",,,C","","","","","",""
"CA007023530","1973-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17","4,C","13","4,C","0","4,C","","","8","2,C","","","","","","","","","","","","","","","178","2,,C,17,","17.8","4,,C,17,","","","","","","","118.7","4,,,C","639","2,,,C","","","","","",""
"CA007023530","1974-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","33.5",",,,C","281",",,,C","","","","","",""
"CA007023530","1974-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","76","4,,C,23,","7.6","4,,C,23,","","","","","","","17.8","4,,,C","114","4,,,C","","","","","",""
"CA007023530","1974-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","213",",,C,17,","25.4",",,C,16,","","","","","","","124.5",",,,C","644",",,,C","","","","","",""
"CA007023530","1974-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,09,","41.9",",,C,29,","","","","","","","194.0",",,,C","166",",,,C","","","","","",""
"CA007023530","1974-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,26,+","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA007023530","1974-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,04,","","","","","","","236.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1974-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,04,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA007023530","1974-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,20,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA007023530","1974-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","48.3",",,C,31,","","","","","","","102.8",",,,C","0",",T,,C","","","","","",""
"CA007023530","1975-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","58.3",",,,C","583",",,,C","","","","","",""
"CA007023530","1975-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","7","3,C","3","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","196","2,,C,03,","19.6","3,,C,03,","","","","","","","30.0","3,,,C","222","2,,,C","","","","","",""
"CA007023530","1975-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,03,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA007023530","1976-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,10,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA007023530","1976-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,27,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA007023530","1977-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","13",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","64.4",",,,C","644",",,,C","","","","","",""
"CA007023530","1977-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","3","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,17,","20.3","2,,C,28,","","","","","","","25.2","2,,,C","0","2,T,,C","","","","","",""
"CA007023530","1977-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,26,","","","","","","","195.4",",,,C","0",",,,C","","","","","",""
"CA007023530","1977-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,16,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA007023530","1977-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,26,","20.6",",,C,04,","","","","","","","84.0",",,,C","208",",,,C","","","","","",""
"CA007023530","1978-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","51","3,,C,01,","5.1","3,,C,01,","","","","","","","5.9","3,,,C","59","3,,,C","","","","","",""
"CA007023530","1978-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","15.2",",,C,20,","","","","","","","42.9",",,,C","5",",,,C","","","","","",""
"CA007023530","1978-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,19,","","","","","","","273.7",",,,C","0",",,,C","","","","","",""
"CA007023530","1978-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,27,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1978-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,03,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA007023530","1978-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,06,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1978-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","23.9",",,C,26,","","","","","","","107.1",",,,C","0",",T,,C","","","","","",""
"CA007023530","1978-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,28,","13.0",",,C,13,","","","","","","","45.8",",,,C","132",",,,C","","","","","",""
"CA007023530","1979-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12","5,C","7","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","102","3,,C,07,","10.2","5,,C,07,","","","","","","","42.0","5,,,C","184","3,,,C","","","","","",""
"CA007023530","1979-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","9.7",",,C,21,","","","","","","","16.4",",,,C","36",",,,C","","","","","",""
"CA007023530","1979-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,11,","21.6",",,C,05,","","","","","","","54.7",",,,C","3",",,,C","","","","","",""
"CA007023530","1979-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9","2,C","7","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","102","2,,C,09,+","10.4","2,,C,02,","","","","","","","58.6","2,,,C","306","2,,,C","","","","","",""
"CA007023530","1979-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA007023530","1979-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5","2,,C,11,","","","","","","","44.2","2,,,C","0",",,,C","","","","","",""
"CA007023530","1979-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6","2,,C,31,","","","","","","","70.9","2,,,C","0",",,,C","","","","","",""
"CA007023530","1979-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,02,","","","","","","","145.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1979-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,06,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA007023530","1979-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,08,","19.1",",,C,23,","","","","","","","108.1",",,,C","3",",,,C","","","","","",""
"CA007023530","1979-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","25.1",",,C,02,","","","","","","","70.1",",,,C","16",",,,C","","","","","",""
"CA007023530","1979-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,09,","27.2",",,C,23,","","","","","","","76.0",",,,C","16",",,,C","","","","","",""
"CA007023530","1980-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,27,","18.3",",,C,14,","","","","","","","34.2",",,,C","3",",,,C","","","","","",""
"CA007023530","1980-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA007023530","1980-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","178","2,,C,14,","17.8","2,,C,14,","","","","","","","44.3","2,,,C","305","2,,,C","","","","","",""
"CA007023530","1980-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","1,,C,04,","","","","","","","90.8","1,,,C","0",",,,C","","","","","",""
"CA007023530","1980-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,31,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA007023530","1980-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8","3,,C,26,","","","","","","","66.0","3,,,C","0",",,,C","","","","","",""
"CA007023530","1980-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15","4,C","11","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","21.6","4,,C,26,","","","","","","","91.4","4,,,C","0","2,,,C","","","","","",""
"CA007023530","1980-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,08,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA007023530","1980-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10","1,C","10","1,C","3","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,02,","","","","","","","160.2","1,,,C","0",",,,C","","","","","",""
"CA007023530","1980-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","0",",T,C,26,+","20.3",",,C,03,","","","","","","","86.7",",,,C","0",",T,,C","","","","","",""
"CA007023530","1980-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11","4,C","5","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","23.9","4,,C,24,","","","","","","","64.4","4,,,C","","","","","","","",""
"CA007023530","1980-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10","1,C","3","1,C","1","1,C","","","","","","","","","","","","","","","","","","","","","29.2","1,,C,08,","","","","","","","56.9","1,,,C","","","","","","","",""
"CA007023530","1981-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","7",",C","0",",C","30","1,C","6","1,C","","","","","","","","","","","","","810","1,,C,24,+","76","1,,C,18,","7.6",",,C,18,","","","","","","","29.3",",,,C","252","1,,,C","","","","","",""
"CA007023530","1981-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","13",",C","6",",C","0",",C","17","4,C","1","2,C","","","","","","","","","","","","","890","4,,C,10,","31","2,,C,08,","18.3",",,C,02,","","","","","","","70.2",",,,C","45","2,,,C","","","","","",""
"CA007023530","1981-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","6",",C","0",",C","11","2,C","2","1,C","","","","","","","","","","","","","80","2,,C,24,","101","1,,C,13,","15.2",",,C,28,","","","","","","","53.6",",,,C","191","1,,,C","","","","","",""
"CA007023530","1981-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","7",",C","2",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",,C,30,+","39.1",",,C,24,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1981-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","8",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","31.7",",,C,12,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA007023530","1981-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.6",",,C,04,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA007023530","1981-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.1",",,C,05,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA007023530","1981-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.1",",,C,22,+","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA007023530","1981-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","0",",T,C,23,","34.3",",,C,27,","","","","","","","146.6",",,,C","0",",T,,C","","","","","",""
"CA007023530","1981-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","11",",C","1",",C","10","2,C","1","1,C","","","","","","","","","","","","","180","2,,C,26,+","127","1,,C,20,","25.7",",,C,06,","","","","","","","123.9",",,,C","150","1,,,C","","","","","",""
"CA007023530","1981-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","9",",C","1",",C","22","5,C","9","3,C","","","","","","","","","","","","","1090","5,,C,31,+","305","3,,C,06,","30.5",",,C,06,","","","","","","","101.4",",,,C","966","3,,,C","","","","","",""
"CA007023530","1982-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","5",",C","1",",C","0",",C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,07,","4.6",",,C,03,","","","","","","","10.2",",,,C","56","3,,,C","","","","","",""
"CA007023530","1982-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8",",C","3",",C","0",",C","29","2,C","1","1,C","","","","","","","","","","","","","1270","2,,C,10,+","80","1,,C,21,","8.5",",,C,21,","","","","","","","24.9",",,,C","106","1,,,C","","","","","",""
