"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140868","1993-06","67.42","21.12","390.0","SKAULO, SW","14",",E","8",",E","1",",E","","","","","31.7",",,E,28,","75.5",",,,E"
"SWE00140868","1993-07","67.42","21.12","390.0","SKAULO, SW","19",",E","14",",E","0",",E","","","","","21.1",",,E,18,","143.3",",,,E"
"SWE00140868","1993-08","67.42","21.12","390.0","SKAULO, SW","19",",E","8",",E","2",",E","","","","","32.6",",,E,17,","130.4",",,,E"
"SWE00140868","1993-09","67.42","21.12","390.0","SKAULO, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,05,","17.3",",,,E"
"SWE00140868","1993-10","67.42","21.12","390.0","SKAULO, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,13,","26.6",",,,E"
"SWE00140868","1993-11","67.42","21.12","390.0","SKAULO, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,13,","10.5",",,,E"
"SWE00140868","1993-12","67.42","21.12","390.0","SKAULO, SW","21",",E","13",",E","0",",E","","","","","22.0",",,E,20,","120.6",",,,E"
"SWE00140868","1994-01","67.42","21.12","390.0","SKAULO, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,13,","40.7",",,,E"
"SWE00140868","1994-02","67.42","21.12","390.0","SKAULO, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,24,","6.2",",,,E"
"SWE00140868","1994-03","67.42","21.12","390.0","SKAULO, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,05,","41.3",",,,E"
"SWE00140868","1994-04","67.42","21.12","390.0","SKAULO, SW","15",",E","5",",E","0",",E","","","","","10.7",",,E,08,","35.8",",,,E"
"SWE00140868","1994-05","67.42","21.12","390.0","SKAULO, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,25,","34.8",",,,E"
"SWE00140868","1994-06","67.42","21.12","390.0","SKAULO, SW","16",",E","8",",E","0",",E","","","","","12.8",",,E,09,","64.3",",,,E"
"SWE00140868","1994-07","67.42","21.12","390.0","SKAULO, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,23,","35.9",",,,E"
"SWE00140868","1994-08","67.42","21.12","390.0","SKAULO, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,28,","50.9",",,,E"
"SWE00140868","1994-09","67.42","21.12","390.0","SKAULO, SW","12",",E","3",",E","0",",E","","","","","16.0",",,E,27,","39.7",",,,E"
"SWE00140868","1994-10","67.42","21.12","390.0","SKAULO, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,27,","36.5",",,,E"
"SWE00140868","1994-11","67.42","21.12","390.0","SKAULO, SW","8",",E","1",",E","0",",E","","","","","7.2",",,E,15,","15.5",",,,E"
"SWE00140868","1994-12","67.42","21.12","390.0","SKAULO, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,18,","39.2",",,,E"
"SWE00140868","1995-01","67.42","21.12","390.0","SKAULO, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,24,","42.3",",,,E"
"SWE00140868","1995-02","67.42","21.12","390.0","SKAULO, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,23,","45.3",",,,E"
"SWE00140868","1995-03","67.42","21.12","390.0","SKAULO, SW","17",",E","8",",E","0",",E","","","","","10.4",",,E,09,","51.7",",,,E"
"SWE00140868","1995-04","67.42","21.12","390.0","SKAULO, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,21,","33.8",",,,E"
"SWE00140868","1995-05","67.42","21.12","390.0","SKAULO, SW","13",",E","8",",E","1",",E","","","","","25.6",",,E,18,","71.4",",,,E"
"SWE00140868","1995-06","67.42","21.12","390.0","SKAULO, SW","13",",E","10",",E","0",",E","","","","","24.0",",,E,05,","119.1",",,,E"
"SWE00140868","1995-07","67.42","21.12","390.0","SKAULO, SW","16",",E","5",",E","0",",E","","","","","24.0",",,E,21,","50.4",",,,E"
"SWE00140868","1995-08","67.42","21.12","390.0","SKAULO, SW","11",",E","5",",E","1",",E","","","","","35.0",",,E,26,","65.6",",,,E"
"SWE00140868","1995-09","67.42","21.12","390.0","SKAULO, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,24,","30.2",",,,E"
"SWE00140868","1995-10","67.42","21.12","390.0","SKAULO, SW","16",",E","7",",E","0",",E","","","","","15.0",",,E,27,","54.9",",,,E"
"SWE00140868","1995-11","67.42","21.12","390.0","SKAULO, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,14,","38.3",",,,E"
"SWE00140868","1995-12","67.42","21.12","390.0","SKAULO, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,16,","4.4",",,,E"
"SWE00140868","1996-01","67.42","21.12","390.0","SKAULO, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,31,","3.0",",,,E"
"SWE00140868","1996-02","67.42","21.12","390.0","SKAULO, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,15,","21.8",",,,E"
"SWE00140868","1996-03","67.42","21.12","390.0","SKAULO, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,26,","29.4",",,,E"
"SWE00140868","1996-04","67.42","21.12","390.0","SKAULO, SW","14",",E","7",",E","0",",E","","","","","11.3",",,E,22,","48.5",",,,E"
"SWE00140868","1996-05","67.42","21.12","390.0","SKAULO, SW","11",",E","2",",E","0",",E","","","","","13.4",",,E,06,","31.2",",,,E"
"SWE00140868","1996-06","67.42","21.12","390.0","SKAULO, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,20,","85.2",",,,E"
"SWE00140868","1996-07","67.42","21.12","390.0","SKAULO, SW","19",",E","8",",E","0",",E","","","","","17.9",",,E,13,","97.2",",,,E"
"SWE00140868","1996-08","67.42","21.12","390.0","SKAULO, SW","13",",E","6",",E","0",",E","","","","","23.0",",,E,31,","72.3",",,,E"
"SWE00140868","1996-09","67.42","21.12","390.0","SKAULO, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,30,","21.7",",,,E"
"SWE00140868","1996-10","67.42","21.12","390.0","SKAULO, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,04,","66.1",",,,E"
"SWE00140868","1996-11","67.42","21.12","390.0","SKAULO, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,29,","67.7",",,,E"
"SWE00140868","1996-12","67.42","21.12","390.0","SKAULO, SW","16",",E","4",",E","0",",E","","","","","7.2",",,E,16,","31.3",",,,E"
"SWE00140868","1997-01","67.42","21.12","390.0","SKAULO, SW","18",",E","3",",E","0",",E","","","","","12.5",",,E,17,","37.0",",,,E"
"SWE00140868","1997-02","67.42","21.12","390.0","SKAULO, SW","16",",E","9",",E","0",",E","","","","","9.8",",,E,11,","46.8",",,,E"
"SWE00140868","1997-03","67.42","21.12","390.0","SKAULO, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,27,","39.5",",,,E"
"SWE00140868","1997-04","67.42","21.12","390.0","SKAULO, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,14,","33.1",",,,E"
"SWE00140868","1997-05","67.42","21.12","390.0","SKAULO, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,27,","22.2",",,,E"
"SWE00140868","1997-06","67.42","21.12","390.0","SKAULO, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,24,","11.7",",,,E"
"SWE00140868","1997-07","67.42","21.12","390.0","SKAULO, SW","14",",E","11",",E","0",",E","","","","","25.0",",,E,08,","105.9",",,,E"
"SWE00140868","1997-08","67.42","21.12","390.0","SKAULO, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,24,","25.1",",,,E"
"SWE00140868","1997-09","67.42","21.12","390.0","SKAULO, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,07,","32.0",",,,E"
"SWE00140868","1997-10","67.42","21.12","390.0","SKAULO, SW","18",",E","3",",E","0",",E","","","","","3.0",",,E,18,","22.3",",,,E"
"SWE00140868","1997-11","67.42","21.12","390.0","SKAULO, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,08,","29.2",",,,E"
"SWE00140868","1997-12","67.42","21.12","390.0","SKAULO, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,05,","45.0",",,,E"
"SWE00140868","1998-01","67.42","21.12","390.0","SKAULO, SW","19",",E","4",",E","0",",E","","","","","8.2",",,E,17,","39.1",",,,E"
"SWE00140868","1998-02","67.42","21.12","390.0","SKAULO, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,28,","59.6",",,,E"
"SWE00140868","1998-03","67.42","21.12","390.0","SKAULO, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,29,","38.1",",,,E"
"SWE00140868","1998-04","67.42","21.12","390.0","SKAULO, SW","10",",E","5",",E","0",",E","","","","","5.9",",,E,27,","23.6",",,,E"
"SWE00140868","1998-05","67.42","21.12","390.0","SKAULO, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,06,","69.7",",,,E"
"SWE00140868","1998-06","67.42","21.12","390.0","SKAULO, SW","14",",E","6",",E","0",",E","","","","","21.2",",,E,08,","76.7",",,,E"
"SWE00140868","1998-07","67.42","21.12","390.0","SKAULO, SW","19",",E","13",",E","0",",E","","","","","21.5",",,E,19,","99.3",",,,E"
"SWE00140868","1998-08","67.42","21.12","390.0","SKAULO, SW","20",",E","7",",E","0",",E","","","","","13.5",",,E,23,","64.2",",,,E"
"SWE00140868","1998-09","67.42","21.12","390.0","SKAULO, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,10,","61.8",",,,E"
"SWE00140868","1998-10","67.42","21.12","390.0","SKAULO, SW","20",",E","13",",E","1",",E","","","","","26.6",",,E,15,","124.1",",,,E"
"SWE00140868","1998-11","67.42","21.12","390.0","SKAULO, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,10,","21.5",",,,E"
"SWE00140868","1998-12","67.42","21.12","390.0","SKAULO, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,25,","6.9",",,,E"
"SWE00140868","1999-01","67.42","21.12","390.0","SKAULO, SW","15",",E","2",",E","0",",E","","","","","23.4",",,E,16,","36.2",",,,E"
"SWE00140868","1999-02","67.42","21.12","390.0","SKAULO, SW","18",",E","7",",E","0",",E","","","","","7.1",",,E,04,","40.3",",,,E"
"SWE00140868","1999-03","67.42","21.12","390.0","SKAULO, SW","14",",E","4",",E","0",",E","","","","","5.6",",,E,27,","27.0",",,,E"
"SWE00140868","1999-04","67.42","21.12","390.0","SKAULO, SW","14",",E","2",",E","0",",E","","","","","21.0",",,E,15,","47.8",",,,E"
"SWE00140868","1999-05","67.42","21.12","390.0","SKAULO, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,29,","40.8",",,,E"
"SWE00140868","1999-06","67.42","21.12","390.0","SKAULO, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,21,","57.1",",,,E"
"SWE00140868","1999-07","67.42","21.12","390.0","SKAULO, SW","20",",E","13",",E","2",",E","","","","","27.1",",,E,03,","141.9",",,,E"
"SWE00140868","1999-08","67.42","21.12","390.0","SKAULO, SW","18",",E","6",",E","0",",E","","","","","13.5",",,E,10,","52.0",",,,E"
"SWE00140868","1999-09","67.42","21.12","390.0","SKAULO, SW","6",",E","4",",E","0",",E","","","","","8.5",",,E,08,","24.6",",,,E"
"SWE00140868","1999-10","67.42","21.12","390.0","SKAULO, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,07,","44.3",",,,E"
"SWE00140868","1999-11","67.42","21.12","390.0","SKAULO, SW","18",",E","6",",E","0",",E","","","","","25.0",",,E,02,","60.2",",,,E"
"SWE00140868","1999-12","67.42","21.12","390.0","SKAULO, SW","19",",E","4",",E","0",",E","","","","","5.9",",,E,18,","30.7",",,,E"
"SWE00140868","2000-01","67.42","21.12","390.0","SKAULO, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,29,","42.3",",,,E"
"SWE00140868","2000-02","67.42","21.12","390.0","SKAULO, SW","17",",E","6",",E","0",",E","","","","","6.6",",,E,13,","40.0",",,,E"
"SWE00140868","2000-03","67.42","21.12","390.0","SKAULO, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,31,","32.7",",,,E"
"SWE00140868","2000-04","67.42","21.12","390.0","SKAULO, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,05,","64.1",",,,E"
"SWE00140868","2000-05","67.42","21.12","390.0","SKAULO, SW","18",",E","7",",E","0",",E","","","","","16.1",",,E,25,","60.9",",,,E"
"SWE00140868","2000-06","67.42","21.12","390.0","SKAULO, SW","16",",E","6",",E","1",",E","","","","","29.7",",,E,26,","90.4",",,,E"
"SWE00140868","2000-07","67.42","21.12","390.0","SKAULO, SW","20",",E","18",",E","0",",E","","","","","24.5",",,E,23,","171.8",",,,E"
"SWE00140868","2000-08","67.42","21.12","390.0","SKAULO, SW","15",",E","5",",E","0",",E","","","","","19.6",",,E,17,","53.5",",,,E"
"SWE00140868","2000-09","67.42","21.12","390.0","SKAULO, SW","8",",E","2",",E","0",",E","","","","","9.7",",,E,08,","21.2",",,,E"
"SWE00140868","2000-10","67.42","21.12","390.0","SKAULO, SW","17",",E","5",",E","0",",E","","","","","16.2",",,E,13,","56.0",",,,E"
"SWE00140868","2000-11","67.42","21.12","390.0","SKAULO, SW","21",",E","8",",E","0",",E","","","","","7.2",",,E,04,","49.2",",,,E"
"SWE00140868","2000-12","67.42","21.12","390.0","SKAULO, SW","23",",E","4",",E","0",",E","","","","","8.6",",,E,14,","45.8",",,,E"
"SWE00140868","2001-01","67.42","21.12","390.0","SKAULO, SW","15",",E","2",",E","0",",E","","","","","4.1",",,E,08,","19.2",",,,E"
"SWE00140868","2001-02","67.42","21.12","390.0","SKAULO, SW","17",",E","6",",E","0",",E","","","","","6.8",",,E,20,","36.1",",,,E"
"SWE00140868","2001-03","67.42","21.12","390.0","SKAULO, SW","12",",E","1",",E","0",",E","","","","","3.4",",,E,03,","16.0",",,,E"
"SWE00140868","2001-04","67.42","21.12","390.0","SKAULO, SW","14",",E","7",",E","0",",E","","","","","20.4",",,E,09,","66.3",",,,E"
"SWE00140868","2001-05","67.42","21.12","390.0","SKAULO, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,19,","42.6",",,,E"
"SWE00140868","2001-06","67.42","21.12","390.0","SKAULO, SW","16",",E","6",",E","0",",E","","","","","16.7",",,E,13,","62.7",",,,E"
"SWE00140868","2001-07","67.42","21.12","390.0","SKAULO, SW","18",",E","13",",E","1",",E","","","","","28.8",",,E,01,","106.9",",,,E"
"SWE00140868","2001-08","67.42","21.12","390.0","SKAULO, SW","15",",E","10",",E","0",",E","","","","","17.5",",,E,16,","91.3",",,,E"
"SWE00140868","2001-09","67.42","21.12","390.0","SKAULO, SW","13",",E","4",",E","1",",E","","","","","26.9",",,E,08,","68.1",",,,E"
"SWE00140868","2001-10","67.42","21.12","390.0","SKAULO, SW","18",",E","7",",E","0",",E","","","","","7.1",",,E,02,","40.0",",,,E"
"SWE00140868","2001-11","67.42","21.12","390.0","SKAULO, SW","21",",E","8",",E","0",",E","","","","","7.3",",,E,26,","48.0",",,,E"
"SWE00140868","2001-12","67.42","21.12","390.0","SKAULO, SW","14",",E","2",",E","0",",E","","","","","4.1",",,E,25,","18.8",",,,E"
"SWE00140868","2002-01","67.42","21.12","390.0","SKAULO, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,07,","26.4",",,,E"
"SWE00140868","2002-02","67.42","21.12","390.0","SKAULO, SW","20",",E","6",",E","0",",E","","","","","8.8",",,E,22,","49.0",",,,E"
"SWE00140868","2002-03","67.42","21.12","390.0","SKAULO, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,20,","31.4",",,,E"
"SWE00140868","2002-04","67.42","21.12","390.0","SKAULO, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,26,","26.9",",,,E"
"SWE00140868","2002-05","67.42","21.12","390.0","SKAULO, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,13,","5.0",",,,E"
"SWE00140868","2002-06","67.42","21.12","390.0","SKAULO, SW","12",",E","8",",E","0",",E","","","","","22.2",",,E,13,","80.6",",,,E"
"SWE00140868","2002-07","67.42","21.12","390.0","SKAULO, SW","18",",E","12",",E","1",",E","","","","","49.0",",,E,12,","132.5",",,,E"
"SWE00140868","2002-08","67.42","21.12","390.0","SKAULO, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,30,","24.1",",,,E"
"SWE00140868","2002-09","67.42","21.12","390.0","SKAULO, SW","15",",E","5",",E","0",",E","","","","","17.4",",,E,05,","50.6",",,,E"
"SWE00140868","2002-10","67.42","21.12","390.0","SKAULO, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,26,","22.7",",,,E"
"SWE00140868","2002-11","67.42","21.12","390.0","SKAULO, SW","14",",E","0",",E","0",",E","","","","","2.0",",,E,27,","12.5",",,,E"
"SWE00140868","2002-12","67.42","21.12","390.0","SKAULO, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,26,","19.3",",,,E"
"SWE00140868","2003-01","67.42","21.12","390.0","SKAULO, SW","19",",E","6",",E","0",",E","","","","","10.0",",,E,18,","48.6",",,,E"
"SWE00140868","2003-02","67.42","21.12","390.0","SKAULO, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,03,","6.8",",,,E"
"SWE00140868","2003-03","67.42","21.12","390.0","SKAULO, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,29,","11.1",",,,E"
"SWE00140868","2003-04","67.42","21.12","390.0","SKAULO, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,27,+","26.7",",,,E"
"SWE00140868","2003-05","67.42","21.12","390.0","SKAULO, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,14,","66.5",",,,E"
"SWE00140868","2003-06","67.42","21.12","390.0","SKAULO, SW","13",",E","3",",E","0",",E","","","","","10.7",",,E,03,","31.7",",,,E"
"SWE00140868","2003-07","67.42","21.12","390.0","SKAULO, SW","14",",E","9",",E","1",",E","","","","","25.4",",,E,27,","97.9",",,,E"
"SWE00140868","2003-08","67.42","21.12","390.0","SKAULO, SW","19",",E","8",",E","0",",E","","","","","18.5",",,E,20,","75.4",",,,E"
"SWE00140868","2003-09","67.42","21.12","390.0","SKAULO, SW","11",",E","3",",E","0",",E","","","","","18.7",",,E,23,","33.8",",,,E"
"SWE00140868","2003-10","67.42","21.12","390.0","SKAULO, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,05,","52.6",",,,E"
"SWE00140868","2003-11","67.42","21.12","390.0","SKAULO, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,02,","22.4",",,,E"
"SWE00140868","2003-12","67.42","21.12","390.0","SKAULO, SW","14",",E","3",",E","0",",E","","","","","11.9",",,E,27,","37.5",",,,E"
"SWE00140868","2004-01","67.42","21.12","390.0","SKAULO, SW","16",",E","4",",E","0",",E","","","","","6.5",",,E,13,","30.6",",,,E"
"SWE00140868","2004-02","67.42","21.12","390.0","SKAULO, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,24,","30.3",",,,E"
"SWE00140868","2004-03","67.42","21.12","390.0","SKAULO, SW","17",",E","3",",E","0",",E","","","","","5.7",",,E,15,","27.2",",,,E"
"SWE00140868","2004-04","67.42","21.12","390.0","SKAULO, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,23,","1.4",",,,E"
"SWE00140868","2004-05","67.42","21.12","390.0","SKAULO, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,28,","28.0",",,,E"
"SWE00140868","2004-06","67.42","21.12","390.0","SKAULO, SW","15",",E","6",",E","0",",E","","","","","23.5",",,E,29,","85.8",",,,E"
"SWE00140868","2004-07","67.42","21.12","390.0","SKAULO, SW","17",",E","11",",E","1",",E","","","","","29.6",",,E,20,","121.6",",,,E"
"SWE00140868","2004-08","67.42","21.12","390.0","SKAULO, SW","20",",E","10",",E","1",",E","","","","","32.5",",,E,21,","129.6",",,,E"
"SWE00140868","2004-09","67.42","21.12","390.0","SKAULO, SW","16",",E","10",",E","0",",E","","","","","20.9",",,E,01,","108.1",",,,E"
"SWE00140868","2004-10","67.42","21.12","390.0","SKAULO, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,22,","41.6",",,,E"
"SWE00140868","2004-11","67.42","21.12","390.0","SKAULO, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,14,","13.3",",,,E"
"SWE00140868","2004-12","67.42","21.12","390.0","SKAULO, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,24,","39.6",",,,E"
"SWE00140868","2005-01","67.42","21.12","390.0","SKAULO, SW","25",",E","10",",E","0",",E","","","","","9.5",",,E,12,","63.1",",,,E"
"SWE00140868","2005-02","67.42","21.12","390.0","SKAULO, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,10,","23.4",",,,E"
"SWE00140868","2005-03","67.42","21.12","390.0","SKAULO, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,27,","10.5",",,,E"
"SWE00140868","2005-04","67.42","21.12","390.0","SKAULO, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,10,","20.7",",,,E"
"SWE00140868","2005-05","67.42","21.12","390.0","SKAULO, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,17,","78.0",",,,E"
"SWE00140868","2005-06","67.42","21.12","390.0","SKAULO, SW","14",",E","7",",E","1",",E","","","","","28.0",",,E,05,","71.6",",,,E"
"SWE00140868","2005-07","67.42","21.12","390.0","SKAULO, SW","12",",E","8",",E","1",",E","","","","","45.0",",,E,27,","113.0",",,,E"
"SWE00140868","2005-08","67.42","21.12","390.0","SKAULO, SW","17",",E","10",",E","1",",E","","","","","30.0",",,E,23,","111.4",",,,E"
"SWE00140868","2005-09","67.42","21.12","390.0","SKAULO, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,08,","51.2",",,,E"
"SWE00140868","2005-10","67.42","21.12","390.0","SKAULO, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,21,","24.9",",,,E"
"SWE00140868","2005-11","67.42","21.12","390.0","SKAULO, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,14,","53.2",",,,E"
"SWE00140868","2005-12","67.42","21.12","390.0","SKAULO, SW","22",",E","10",",E","0",",E","","","","","13.8",",,E,12,","85.9",",,,E"
"SWE00140868","2006-01","67.42","21.12","390.0","SKAULO, SW","14",",E","4",",E","0",",E","","","","","8.7",",,E,24,","29.1",",,,E"
"SWE00140868","2006-02","67.42","21.12","390.0","SKAULO, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,02,","8.6",",,,E"
"SWE00140868","2006-03","67.42","21.12","390.0","SKAULO, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,24,","9.0",",,,E"
"SWE00140868","2006-04","67.42","21.12","390.0","SKAULO, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,06,","32.1",",,,E"
"SWE00140868","2006-05","67.42","21.12","390.0","SKAULO, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,24,","65.9",",,,E"
"SWE00140868","2006-06","67.42","21.12","390.0","SKAULO, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,25,","32.0",",,,E"
"SWE00140868","2006-07","67.42","21.12","390.0","SKAULO, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,08,","43.6",",,,E"
"SWE00140868","2006-08","67.42","21.12","390.0","SKAULO, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,29,","35.2",",,,E"
"SWE00140868","2006-09","67.42","21.12","390.0","SKAULO, SW","16",",E","6",",E","0",",E","","","","","7.9",",,E,20,","41.0",",,,E"
"SWE00140868","2006-10","67.42","21.12","390.0","SKAULO, SW","14",",E","4",",E","0",",E","","","","","9.9",",,E,07,","34.0",",,,E"
"SWE00140868","2006-11","67.42","21.12","390.0","SKAULO, SW","20",",E","10",",E","0",",E","","","","","10.3",",,E,21,","66.4",",,,E"
"SWE00140868","2006-12","67.42","21.12","390.0","SKAULO, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,01,","62.8",",,,E"
"SWE00140868","2007-01","67.42","21.12","390.0","SKAULO, SW","15",",E","5",",E","0",",E","","","","","16.4",",,E,16,","50.1",",,,E"
"SWE00140868","2007-02","67.42","21.12","390.0","SKAULO, SW","20",",E","3",",E","0",",E","","","","","5.1",",,E,01,","28.4",",,,E"
"SWE00140868","2007-03","67.42","21.12","390.0","SKAULO, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,17,","19.1",",,,E"
"SWE00140868","2007-04","67.42","21.12","390.0","SKAULO, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,10,","24.4",",,,E"
"SWE00140868","2007-05","67.42","21.12","390.0","SKAULO, SW","20",",E","12",",E","0",",E","","","","","12.8",",,E,16,","81.6",",,,E"
"SWE00140868","2007-06","67.42","21.12","390.0","SKAULO, SW","9",",E","7",",E","0",",E","","","","","16.2",",,E,29,","50.2",",,,E"
"SWE00140868","2007-07","67.42","21.12","390.0","SKAULO, SW","19",",E","12",",E","1",",E","","","","","26.4",",,E,31,","133.5",",,,E"
"SWE00140868","2007-08","67.42","21.12","390.0","SKAULO, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,17,","45.1",",,,E"
"SWE00140868","2007-09","67.42","21.12","390.0","SKAULO, SW","16",",E","7",",E","1",",E","","","","","28.5",",,E,17,","83.6",",,,E"
"SWE00140868","2007-10","67.42","21.12","390.0","SKAULO, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,20,","25.7",",,,E"
"SWE00140868","2007-11","67.42","21.12","390.0","SKAULO, SW","17",",E","6",",E","0",",E","","","","","22.5",",,E,09,","58.6",",,,E"
"SWE00140868","2007-12","67.42","21.12","390.0","SKAULO, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,05,","23.8",",,,E"
"SWE00140868","2008-01","67.42","21.12","390.0","SKAULO, SW","17",",E","11",",E","0",",E","","","","","8.5",",,E,19,+","61.3",",,,E"
"SWE00140868","2008-02","67.42","21.12","390.0","SKAULO, SW","15",",E","4",",E","0",",E","","","","","9.7",",,E,22,","38.3",",,,E"
"SWE00140868","2008-03","67.42","21.12","390.0","SKAULO, SW","20",",E","10",",E","0",",E","","","","","8.9",",,E,09,","51.3",",,,E"
"SWE00140868","2008-04","67.42","21.12","390.0","SKAULO, SW","10",",E","6",",E","0",",E","30",",","1130",",,E,16,","14.2",",,E,05,","39.0",",,,E"
"SWE00140868","2008-05","67.42","21.12","390.0","SKAULO, SW","13",",E","9",",E","0",",E","24","3,","520","3,,E,01,","15.5",",,E,04,","59.0",",,,E"
"SWE00140868","2008-06","67.42","21.12","390.0","SKAULO, SW","19",",E","12",",E","1",",E","","","","","34.0",",,E,24,","161.1",",,,E"
"SWE00140868","2008-07","67.42","21.12","390.0","SKAULO, SW","15",",E","6",",E","1",",E","","","","","30.0",",,E,21,","77.3",",,,E"
"SWE00140868","2008-08","67.42","21.12","390.0","SKAULO, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,13,","46.4",",,,E"
"SWE00140868","2008-09","67.42","21.12","390.0","SKAULO, SW","10",",E","3",",E","0",",E","","","","","9.2",",,E,03,","21.5",",,,E"
"SWE00140868","2008-10","67.42","21.12","390.0","SKAULO, SW","13",",E","3",",E","0",",E","","","","","18.0",",,E,05,","43.2",",,,E"
"SWE00140868","2008-11","67.42","21.12","390.0","SKAULO, SW","17",",E","9",",E","0",",E","","","","","10.7",",,E,23,","64.4",",,,E"
