"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A08S","1993-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","6","4,T","26","4,T","21","4,T","0","4,T","0","4,T","-28.9","4,T,23,","","","27.9",",,T,21,","2.6","4,T,10,","","","670.0","4,T","63.3",",,,T","-7.43","4,T","-4.33","4,,,T","-10.54","4,,,T"
"USS0015A08S","1993-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","25","4,T","0","4,T","0","4,T","-13.4","4,T,17,","","","20.3",",,T,08,","6.1","4,T,11,","","","654.8","4,T","88.9",",,,T","-5.92","4,T","-3.89","4,,,T","-7.95","4,,,T"
"USS0015A08S","1994-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","26","5,T","20","5,T","0","5,T","0","5,T","-13.2","5,T,06,","","","10.2",",,T,04,","4.4","5,T,23,","","","556.4","5,T","58.0",",,,T","-3.07","5,T","-1.08","5,,,T","-5.05","5,,,T"
"USS0015A08S","1994-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","5","5,T","23","5,T","21","5,T","0","5,T","0","5,T","-27.1","5,T,07,","","","30.5",",,T,23,","1.0","5,T,28,","","","644.3","5,T","114.1",",,,T","-9.68","5,T","-6.21","5,,,T","-13.14","5,,,T"
"USS0015A08S","1994-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","5","3,T","0","3,T","0","3,T","-12.3","3,T,22,","","","15.2",",,T,18,","13.0","3,T,30,","","","528.9","3,T","81.1",",,,T","-0.56","3,T","4.21","3,,,T","-5.33","3,,,T"
"USS0015A08S","1994-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","-6.9","1,T,28,","","","7.6",",,T,13,+","17.3","1,T,16,","","","432.3","1,T","53.0",",,,T","3.43","1,T","8.42","1,,,T","-1.57","1,,,T"
"USS0015A08S","1994-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-3.1",",T,01,","","","20.3",",,T,29,","23.4",",T,25,","","","326.3",",T","60.9",",,,T","7.81",",T","13.29",",,,T","2.33",",,,T"
"USS0015A08S","1994-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","3.1","T","3.1","1,T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0","1,T","9","1,T","0","1,T","-1.2",",T,08,","","","15.2",",,T,06,","27.7","1,T,23,","","","226.7","1,T","58.1",",,,T","10.60","1,T","17.12","1,,,T","4.07",",,,T"
"USS0015A08S","1994-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","45.5","T","42.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","1",",T","2.2","1,T,03,","","","2.5",",,T,13,","32.2",",T,23,","65.6","T","65.6",",T","2.5",",,,T","17.53","1,T","24.61",",,,T","10.45","1,,,T"
"USS0015A08S","1994-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","72.2","T","26.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","3.9",",T,27,","","","0.0",",,T,31,+","33.5",",T,14,","148.1","T","82.5",",T","0.0",",,,T","16.53",",T","23.92",",,,T","9.15",",,,T"
"USS0015A08S","1994-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","72.3","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","0.0",",T,21,","","","2.5",",,T,20,+","25.1",",T,24,","311.3","T","163.2",",T","7.5",",,,T","12.90",",T","19.47",",,,T","6.32",",,,T"
"USS0015A08S","1994-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","72.3","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-7.9",",T,30,","","","43.2",",,T,31,","17.1",",T,09,","818.9","T","507.6",",T","144.5",",,,T","1.96",",T","5.60",",,,T","-1.68",",,,T"
"USS0015A08S","1994-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","72.3","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","30",",T","0",",T","0",",T","-16.1",",T,21,","","","43.2",",,T,30,","0.0",",T,30,","1559.4","T","740.5",",T","144.7",",,,T","-6.35",",T","-3.77",",,,T","-8.93",",,,T"
"USS0015A08S","1994-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","72.3","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","-18.3",",T,05,","","","33.0",",,T,18,","1.7",",T,20,","2339.1","T","779.7",",T","81.0",",,,T","-6.82",",T","-4.45",",,,T","-9.18",",,,T"
"USS0015A08S","1995-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","-19.7",",T,01,","","","20.3",",,T,31,","2.2",",T,31,","3122.3","T","783.2",",T","103.9",",,,T","-6.93",",T","-4.76",",,,T","-9.10",",,,T"
"USS0015A08S","1995-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","5",",T","25",",T","10",",T","0",",T","0",",T","-25.1",",T,12,","","","25.4",",,T,17,","9.1",",T,24,","3758.1","T","635.8",",T","91.3",",,,T","-4.37",",T","-0.62",",,,T","-8.13",",,,T"
"USS0015A08S","1995-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","8",",T","0",",T","0",",T","-19.5",",T,01,","","","17.8",",,T,09,","12.5",",T,31,","4407.3","T","649.2",",T","76.2",",,,T","-2.61",",T","1.88",",,,T","-7.10",",,,T"
"USS0015A08S","1995-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.0",",T,16,","","","10.2",",,T,24,","11.4",",T,23,","4929.8","T","522.5",",T","45.5",",,,T","0.92",",T","5.54",",,,T","-3.71",",,,T"
"USS0015A08S","1995-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","-2.6",",T,01,","","","10.2",",,T,12,","24.4",",T,29,","5282.0","T","352.2",",T","43.1",",,,T","6.97",",T","12.46",",,,T","1.48",",,,T"
"USS0015A08S","1995-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-1.3",",T,08,","","","40.6",",,T,06,","23.1",",T,30,+","5542.4","T","260.4",",T","172.4",",,,T","9.65",",T","15.34",",,,T","3.96",",,,T"
"USS0015A08S","1995-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","1.0","T","1.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","3.3",",T,30,","","","12.7",",,T,21,","27.1",",T,09,","133.4","T","133.4",",T","63.3",",,,T","14.06",",T","20.31",",,,T","7.82",",,,T"
"USS0015A08S","1995-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","1.4","T","0.4",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","1.9",",T,13,","","","10.2",",,T,07,","25.8",",T,05,","344.6","T","211.2",",T","40.6",",,,T","11.53",",T","17.02",",,,T","6.05",",,,T"
"USS0015A08S","1995-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","3.1","T","1.7",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-3.2",",T,21,","","","25.4",",,T,29,","25.7",",T,04,","565.3","T","220.7",",T","50.7",",,,T","11.03",",T","16.69",",,,T","5.37",",,,T"
"USS0015A08S","1995-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","3.1","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-14.0",",T,31,","","","27.9",",,T,10,","16.6",",T,15,","1135.4","T","570.1",",T","119.2",",,,T","-0.06",",T","2.77",",,,T","-2.88",",,,T"
"USS0015A08S","1995-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","3.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","24",",T","13",",T","0",",T","0",",T","-13.8",",T,01,","","","30.5",",,T,08,","6.2",",T,17,","1741.5","T","606.1",",T","188.0",",,,T","-1.87",",T","0.51",",,,T","-4.25",",,,T"
"USS0015A08S","1995-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","3.1","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","31",",T","30",",T","0",",T","0",",T","-24.4",",T,09,","","","43.2",",,T,11,","1.3",",T,12,","2565.2","T","823.7",",T","144.6",",,,T","-8.24",",T","-6.00",",,,T","-10.48",",,,T"
"USS0015A08S","1996-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","9",",T","31",",T","29",",T","0",",T","0",",T","-29.5",",T,29,","","","38.1",",,T,15,","0.7",",T,12,","3450.9","T","885.7",",T","157.3",",,,T","-10.24",",T","-7.09",",,,T","-13.38",",,,T"
"USS0015A08S","1996-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","7",",T","29",",T","19",",T","0",",T","0",",T","-26.1",",T,28,","","","43.2",",,T,06,","6.5",",T,16,+","4186.6","T","735.7",",T","172.5",",,,T","-7.04",",T","-3.17",",,,T","-10.90",",,,T"
"USS0015A08S","1996-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","5",",T","30",",T","14",",T","0",",T","0",",T","-19.9",",T,24,","","","43.2",",,T,10,","9.6",",T,14,","4894.2","T","707.6",",T","68.3",",,,T","-4.49",",T","0.65",",,,T","-9.64",",,,T"
"USS0015A08S","1996-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-7.2",",T,03,","","","38.1",",,T,23,","17.0",",T,08,","5380.3","T","486.1",",T","108.9",",,,T","2.13",",T","6.84",",,,T","-2.58",",,,T"
"USS0015A08S","1996-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.1",",T,08,","","","20.3",",,T,14,","17.6",",T,25,","5856.7","T","476.4",",T","167.4",",,,T","2.96",",T","7.29",",,,T","-1.36",",,,T"
"USS0015A08S","1996-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","-1.3",",T,18,","","","10.2",",,T,26,+","24.8",",T,07,","6091.4","T","234.7",",T","60.8",",,,T","10.51",",T","16.54",",,,T","4.48",",,,T"
"USS0015A08S","1996-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","20.2","T","20.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","1.9",",T,20,","","","2.5",",,T,24,+","29.4",",T,28,","83.8","T","83.8",",T","10.0",",,,T","16.28",",T","23.46",",,,T","9.10",",,,T"
"USS0015A08S","1996-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","40.3","T","20.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.8",",T,05,","","","20.3",",,T,04,","29.6",",T,11,","202.5","T","118.7",",T","30.3",",,,T","15.15",",T","21.68",",,,T","8.62",",,,T"
"USS0015A08S","1996-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","40.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-3.5",",T,23,","","","5.1",",,T,18,+","24.4",",T,11,","530.8","T","328.3",",T","22.7",",,,T","7.39",",T","12.32",",,,T","2.46",",,,T"
"USS0015A08S","1996-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","40.3","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","20","1,T","13",",T","0",",T","0",",T","-10.7","1,T,30,","","","17.8",",,T,28,","17.9",",T,10,+","1042.8","T","512.0",",T","96.3",",,,T","1.45","1,T","5.41",",,,T","-2.50","1,,,T"
"USS0015A08S","1996-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","40.3","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","-17.5",",T,19,","","","38.1",",,T,19,","6.5",",T,11,","1738.9","T","696.1",",T","182.8",",,,T","-4.87",",T","-2.13",",,,T","-7.61",",,,T"
"USS0015A08S","1996-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","40.3","T","0.0",",T","17",",T","17",",T","2",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","-22.2",",T,25,","","","40.6",",,T,29,","0.2",",T,31,","2584.0","T","845.1",",T","203.2",",,,T","-8.93",",T","-6.46",",,,T","-11.39",",,,T"
"USS0015A08S","1997-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","-22.2",",T,11,","","","71.1",",,T,01,","1.8",",T,01,","3385.7","T","801.7",",T","198.0",",,,T","-7.53",",T","-4.46",",,,T","-10.59",",,,T"
"USS0015A08S","1997-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","-15.5",",T,07,","","","25.4",",,T,26,","5.4",",T,24,","4053.6","T","667.9",",T","103.9",",,,T","-5.52",",T","-2.29",",,,T","-8.76",",,,T"
"USS0015A08S","1997-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-16.1",",T,14,","","","25.4",",,T,19,","9.5",",T,25,","4732.3","T","678.7",",T","200.5",",,,T","-3.56",",T","0.71",",,,T","-7.83",",,,T"
"USS0015A08S","1997-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-16.5",",T,11,","","","17.8",",,T,27,","13.8",",T,26,","5296.8","T","564.5",",T","109.0",",,,T","-0.49",",T","5.32",",,,T","-6.29",",,,T"
"USS0015A08S","1997-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-5.0",",T,02,","","","20.3",",,T,25,","20.8",",T,14,","5633.6","T","336.8",",T","93.7",",,,T","7.47",",T","13.44",",,,T","1.50",",,,T"
"USS0015A08S","1997-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","0.3",",T,22,","","","15.2",",,T,12,","23.8",",T,14,","5881.0","T","247.4",",T","70.8",",,,T","10.09",",T","15.82",",,,T","4.35",",,,T"
"USS0015A08S","1997-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","1.2","T","1.2","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","1.5","1,T,10,","","","12.7",",,T,29,+","26.7",",T,05,","135.1","T","135.1",",T","109.1",",,,T","13.90","1,T","20.13",",,,T","7.68","1,,,T"
"USS0015A08S","1997-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","9.4","T","8.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","3.5",",T,10,","","","22.9",",,T,02,","27.9",",T,04,","249.3","T","114.2",",T","43.1",",,,T","14.91",",T","20.61",",,,T","9.22",",,,T"
"USS0015A08S","1997-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","9.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.5",",T,28,+","","","17.8",",,T,17,","23.3",",T,02,","476.0","T","226.7",",T","73.5",",,,T","10.78",",T","14.93",",,,T","6.62",",,,T"
"USS0015A08S","1997-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","9.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-3.9",",T,12,","","","25.4",",,T,04,","16.4",",T,01,","950.0","T","474.0",",T","88.9",",,,T","3.04",",T","5.62",",,,T","0.47",",,,T"
"USS0015A08S","1997-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","9.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","-7.2",",T,10,","","","10.2",",,T,07,","9.3",",T,06,","1534.7","T","584.7",",T","55.7",",,,T","-1.16",",T","1.13",",,,T","-3.44",",,,T"
"USS0015A08S","1997-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","9.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","-12.1",",T,22,+","","","17.8",",,T,16,","1.9",",T,14,","2261.4","T","726.7",",T","48.1",",,,T","-5.11",",T","-3.32",",,,T","-6.90",",,,T"
"USS0015A08S","1998-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","-29.5",",T,11,","","","25.4",",,T,06,","2.9",",T,01,","3004.4","T","743.0",",T","149.7",",,,T","-5.63",",T","-3.06",",,,T","-8.21",",,,T"
"USS0015A08S","1998-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-9.8",",T,25,","","","17.8",",,T,21,","5.0",",T,07,","3582.4","T","578.0",",T","48.1",",,,T","-2.31",",T","0.29",",,,T","-4.91",",,,T"
"USS0015A08S","1998-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","-15.1",",T,06,","","","10.2",",,T,23,+","8.9",",T,12,","4177.9","T","595.5",",T","86.3",",,,T","-0.88",",T","2.68",",,,T","-4.44",",,,T"
"USS0015A08S","1998-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.9",",T,13,","","","15.2",",,T,23,","18.6",",T,30,","4606.0","T","428.1",",T","42.9",",,,T","4.06",",T","8.46",",,,T","-0.33",",,,T"
"USS0015A08S","1998-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.6",",T,16,","","","30.5",",,T,26,","20.1",",T,05,","4892.3","T","286.3",",T","134.4",",,,T","9.10",",T","14.31",",,,T","3.88",",,,T"
"USS0015A08S","1998-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-1.1",",T,03,","","","22.9",",,T,13,","24.5",",T,30,","5128.6","T","236.3",",T","81.0",",,,T","10.46",",T","15.94",",,,T","4.97",",,,T"
"USS0015A08S","1998-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","26.0","T","26.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","6.4",",T,14,","","","20.3",",,T,09,","29.7",",T,27,","50.6","T","50.6",",T","73.3",",,,T","17.54",",T","23.62",",,,T","11.46",",,,T"
"USS0015A08S","1998-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","53.7","T","27.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","4.1",",T,18,","","","5.1",",,T,01,","29.6",",T,05,","121.7","T","71.1",",T","7.6",",,,T","16.93",",T","22.91",",,,T","10.95",",,,T"
"USS0015A08S","1998-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","68.1","T","14.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.1",",T,20,","","","15.2",",,T,25,","27.6",",T,01,","274.7","T","153.0",",T","30.4",",,,T","13.72",",T","19.07",",,,T","8.36",",,,T"
"USS0015A08S","1998-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","68.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-3.6",",T,30,","","","20.3",",,T,02,","15.6",",T,01,","728.1","T","453.4",",T","50.6",",,,T","3.71",",T","6.89",",,,T","0.52",",,,T"
"USS0015A08S","1998-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","68.1","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","-8.3",",T,09,","","","40.6",",,T,21,","2.7",",T,01,","1321.6","T","593.5",",T","210.5",",,,T","-1.45",",T","-0.01",",,,T","-2.89",",,,T"
"USS0015A08S","1998-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","68.1","T","0.0",",T","19",",T","19",",T","1",",T","","","7",",T","30",",T","23",",T","0",",T","0",",T","-30.9",",T,20,","","","30.5",",,T,02,","2.3",",T,13,","2115.6","T","794.0",",T","177.6",",,,T","-7.28",",T","-4.80",",,,T","-9.75",",,,T"
"USS0015A08S","1999-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","-19.0",",T,24,","","","50.8",",,T,28,","2.2",",T,11,","2818.6","T","703.0",",T","144.6",",,,T","-4.34",",T","-2.01",",,,T","-6.68",",,,T"
"USS0015A08S","1999-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","-12.1",",T,10,","","","27.9",",,T,24,+","1.9",",T,13,","3442.9","T","624.3",",T","203.1",",,,T","-3.96",",T","-1.53",",,,T","-6.40",",,,T"
"USS0015A08S","1999-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","-10.1",",T,28,","","","15.2",",,T,26,","13.6",",T,21,","4027.7","T","584.8",",T","106.6",",,,T","-0.53",",T","2.84",",,,T","-3.90",",,,T"
"USS0015A08S","1999-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.0",",T,01,","","","12.7",",,T,21,","15.5",",T,17,","4509.0","T","481.3",",T","30.2",",,,T","2.29",",T","7.25",",,,T","-2.67",",,,T"
"USS0015A08S","1999-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-5.4",",T,05,","","","10.2",",,T,09,","22.5",",T,24,","4919.3","T","410.3",",T","55.7",",,,T","5.10",",T","9.79",",,,T","0.40",",,,T"
"USS0015A08S","1999-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-1.5",",T,07,","","","15.2",",,T,25,","23.7",",T,16,","5196.8","T","277.5",",T","45.6",",,,T","9.08",",T","13.58",",,,T","4.58",",,,T"
"USS0015A08S","1999-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","7.5","T","7.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.2",",T,03,","","","12.7",",,T,01,","27.5",",T,28,","158.9","T","158.9",",T","32.9",",,,T","13.45",",T","19.49",",,,T","7.41",",,,T"
"USS0015A08S","1999-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","13.8","T","6.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,31,","","","10.2",",,T,07,","27.3",",T,03,","266.0","T","107.1",",T","35.5",",,,T","15.08",",T","20.59",",,,T","9.57",",,,T"
"USS0015A08S","1999-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","13.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","-3.0",",T,27,","","","7.6",",,T,25,","22.5",",T,21,","524.1","T","258.1",",T","12.6",",,,T","9.73",",T","14.93",",,,T","4.53",",,,T"
"USS0015A08S","1999-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","13.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-5.0",",T,16,","","","15.2",",,T,28,+","15.7",",T,04,","971.5","T","447.4",",T","73.3",",,,T","3.90",",T","7.54",",,,T","0.26",",,,T"
