"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046136","1911-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","127",",,6,11,","39.4",",,6,11,","16.1",",6,22,+","","","413.6",",6","132.9",",,,6","215",",,,6","3.56",",6","10.58",",,,6","-3.45",",,,6"
"USC00046136","1911-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","14",",6","10",",6","5",",6","","","3",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,13,","","","51",",,6,07,+","78.7",",,6,07,","28.3",",6,30,","","","287.9",",6","300.7",",,,6","127",",,,6","9.05",",6","16.95",",,,6","1.14",",,,6"
"USC00046136","1911-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,12,","","","","","72.1",",,6,05,","27.2",",6,24,","","","260.7",",6","113.4",",,,6","","","9.64",",6","17.87",",,,6","1.41",",,,6"
"USC00046136","1911-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,25,+","","","0",",,6,31,+","16.0",",,6,05,","30.6",",6,22,+","","","204.3",",6","31.1",",,,6","0",",,,6","11.75",",6","20.84",",,,6","2.67",",,,6"
"USC00046136","1911-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","32.4","6","32.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.2",",6,24,+","","","0",",,6,30,+","6.4",",,6,07,","37.2",",6,10,","","","40.0",",6","6.9",",,,6","0",",,,6","18.07",",6","28.99",",,,6","7.15",",,,6"
"USC00046136","1911-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","155.2","6","122.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","6.1",",6,30,+","","","0",",,6,31,+","0.0",",T,6,11,","38.9",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.30",",6","34.09",",,,6","10.50",",,,6"
"USC00046136","1911-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","192.6","6","37.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.3",",6,20,","","","","","0.0",",,6,31,+","35.0",",6,24,+","3.9","6","3.9",",6","0.0",",,,6","","","19.41",",6","32.48",",,,6","6.34",",,,6"
"USC00046136","1911-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","193.4","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","3.0",",,6,25,","33.9",",6,01,","101.7","6","97.8",",6","5.5",",,,6","0",",,,6","15.10",",6","26.74",",,,6","3.46",",,,6"
"USC00046136","1911-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","194.0","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","4",",6","","","","","-2.2",",6,10,+","","","0",",,6,31,+","10.2",",,6,26,","33.9",",6,18,","264.1","6","162.4",",6","31.3",",,,6","0",",,,6","13.11",",6","24.25",",,,6","1.97",",,,6"
"USC00046136","1911-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","194.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,13,+","33.5",",,6,10,","27.8",",6,20,","536.3","6","272.2",",6","53.6",",,,6","0",",T,,6","9.26",",6","20.13",",,,6","-1.61",",,,6"
"USC00046136","1911-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","194.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,30,+","","","203",",,6,31,+","17.5",",,6,31,","27.2",",6,02,","967.9","6","431.6",",6","61.2",",,,6","533",",,,6","4.41",",6","13.10",",,,6","-4.28",",,,6"
"USC00046136","1912-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,03,","","","127",",,6,01,","48.8",",,6,26,","25.0","1,6,14,","1325.1","6","357.2","1,6","166.1",",,,6","140",",,,6","6.06","2,6","13.39","1,,,6","-1.28","1,,,6"
"USC00046136","1912-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,25,","","","0",",,6,29,+","4.3",",,6,11,","23.3",",6,05,","1634.0","6","308.9",",6","16.0",",,,6","0",",,,6","7.68",",6","16.82",",,,6","-1.46",",,,6"
"USC00046136","1912-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","17",",6","9",",6","2",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,22,+","","","25",",,6,14,+","41.7",",,6,06,","21.1",",6,31,","2004.2","6","370.2",",6","156.3",",,,6","63",",,,6","6.39",",6","13.42",",,,6","-0.64",",,,6"
"USC00046136","1912-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","3",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,20,","","","51",",,6,13,+","37.3",",,6,29,","21.7",",6,02,+","2319.7","6","315.5",",6","140.0",",,,6","127",",,,6","7.82",",6","15.74",",,,6","-0.11",",,,6"
"USC00046136","1912-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","1.7","6","1.7",",6","13",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,03,+","","","","","30.7",",,6,20,","31.1",",6,31,+","2481.7","6","162.0",",6","86.0",",,,6","","","13.16",",6","22.25",",,,6","4.07",",,,6"
"USC00046136","1912-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","27.6","6","25.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.7",",6,22,","","","","","8.9",",,6,12,","35.6",",6,04,+","2560.0","6","78.3",",6","15.0",",,,6","","","16.59",",6","26.03",",,,6","7.14",",,,6"
"USC00046136","1912-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","80.9","6","53.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","1.7",",6,02,+","","","","","0.8",",,6,17,","35.0",",6,16,","18.5","6","18.5",",6","0.8",",,,6","","","19.45",",6","30.55",",,,6","8.35",",,,6"
"USC00046136","1912-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","113.8","6","32.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,07,","42.5","6","24.0",",6","0.0",",,,6","0",",,,6","18.62",",6","30.32",",,,6","6.92",",,,6"
"USC00046136","1912-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","126.4","6","12.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","3.3",",6,10,+","","","","","28.2",",,6,06,","35.6",",6,18,","105.9","6","63.4",",6","68.2",",,,6","","","16.64",",6","27.17",",,,6","6.11",",,,6"
"USC00046136","1912-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","126.4","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,30,","","","","","18.8",",,6,21,","30.6",",6,02,","325.4","6","219.5",",6","62.2",",,,6","","","11.25",",6","21.09",",,,6","1.41",",,,6"
"USC00046136","1912-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","126.4","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,24,+","","","0",",,6,30,+","81.0",",,6,06,","26.1",",6,24,","597.0","6","271.6",",6","160.1",",,,6","0",",,,6","9.28",",6","18.19",",,,6","0.36",",,,6"
"USC00046136","1912-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","126.4","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,05,","","","0",",T,6,15,","41.4",",,6,15,","21.7",",6,07,","1007.3","6","410.3",",6","83.7",",,,6","0",",T,,6","5.10",",6","13.77",",,,6","-3.57",",,,6"
"USC00046136","1913-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","6",",6","0",",6","28",",6","2",",6","6",",6","0",",6","","","","","-15.6",",6,06,","","","203",",,6,15,+","47.8",",,6,14,","25.0",",6,31,","1473.3","6","466.0",",6","222.6",",,,6","570",",,,6","3.30",",6","10.68",",,,6","-4.08",",,,6"
"USC00046136","1913-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","25","2,6","0","1,6","5","1,6","0","1,6","","","","","-12.2","2,6,22,","","","","","16.8",",,6,24,","22.8","1,6,16,","1782.0","6","308.7","1,6","44.1",",,,6","","","5.79","3,6","14.82","1,,,6","-3.24","2,,,6"
"USC00046136","1913-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,25,+","","","178",",,6,22,","39.1",",,6,22,","26.7",",6,06,","2150.9","6","368.9",",6","102.0",",,,6","280",",,,6","6.43",",6","15.40",",,,6","-2.53",",,,6"
"USC00046136","1913-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,30,","","","13",",,6,14,","16.0",",,6,14,","27.8",",6,26,","2419.5","6","268.6",",6","81.5",",,,6","13",",,,6","9.38",",6","17.40",",,,6","1.36",",,,6"
"USC00046136","1913-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","4.8","6","4.8",",6","8",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,01,","","","","","27.2",",,6,09,","31.1",",6,26,+","2562.4","6","142.9",",6","65.9",",,,6","","","13.88",",6","23.44",",,,6","4.32",",,,6"
"USC00046136","1913-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","9.3","6","4.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,20,+","","","","","15.7",",,6,27,","31.7",",6,30,","2644.9","6","82.5",",6","28.4",",,,6","","","15.73",",6","24.83",",,,6","6.63",",,,6"
"USC00046136","1913-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","76.1","6","66.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,15,","","","","","6.1",",,6,23,","38.9",",6,11,","8.1","6","8.1",",6","6.1",",,,6","","","20.23",",6","30.67",",,,6","9.78",",,,6"
"USC00046136","1913-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","195.2","6","119.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.9",",6,15,","","","","","0.0",",T,6,27,+","38.9",",6,07,","20.6","6","12.5",",6","0.0",",T,,6","","","21.77",",6","32.95",",,,6","10.60",",,,6"
"USC00046136","1913-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","254.0","6","58.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","","","-0.6",",6,29,","","","","","1.8",",,6,29,","38.3",",6,17,","51.8","6","31.2",",6","1.8",",,,6","","","19.25",",6","31.01",",,,6","7.49",",,,6"
"USC00046136","1913-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","259.6","6","5.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","3",",6","","","","","-2.2",",6,06,","","","","","0.0",",T,6,29,+","33.3",",6,19,+","161.5","6","109.7",",6","0.0",",T,,6","","","14.97",",6","26.75",",,,6","3.19",",,,6"
"USC00046136","1913-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","259.6","6","0.0",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,22,","","","13",",,6,29,","42.2",",,6,01,","27.8",",6,08,","465.4","6","303.9",",6","215.4",",,,6","13",",,,6","8.20",",6","14.50",",,,6","1.90",",,,6"
"USC00046136","1913-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","259.6","6","0.0",",6","14",",6","13",",6","6",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,04,","","","","","151.4",",,6,31,","21.7",",6,09,","875.1","6","409.7",",6","406.4",",,,6","","","5.12",",6","12.10",",,,6","-1.86",",,,6"
"USC00046136","1914-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","20",",6","18",",6","10",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,11,+","","","13",",,6,19,","65.8",",,6,14,","23.3",",6,05,","1274.5","6","399.4",",6","476.8",",,,6","13",",,,6","5.45",",6","11.02",",,,6","-0.13",",,,6"
"USC00046136","1914-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","9",",6","8",",6","5",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,07,","","","25",",,6,22,","79.5",",,6,20,","23.9",",6,14,","1578.8","6","304.3",",6","257.3",",,,6","25",",,,6","7.46",",6","15.68",",,,6","-0.75",",,,6"
"USC00046136","1914-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","3.0","6","3.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,02,","","","51",",,6,29,","18.8",",,6,29,","33.3",",6,17,","1789.5","6","210.7",",6","28.7",",,,6","51",",,,6","11.63",",6","21.02",",,,6","2.25",",,,6"
"USC00046136","1914-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","3.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,24,","","","","","24.9",",,6,04,","27.2",",6,18,","1986.4","6","196.9",",6","71.6",",,,6","","","11.77",",6","19.07",",,,6","4.46",",,,6"
"USC00046136","1914-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","10.5","6","7.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,10,","","","","","20.8",",,6,23,","31.7",",6,31,+","2090.5","6","104.1",",6","43.7",",,,6","","","15.22",",6","24.15",",,,6","6.29",",,,6"
"USC00046136","1914-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","45.6","6","35.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","","","-1.1",",6,05,","","","","","24.9",",,6,07,","36.1",",6,29,","2172.7","6","82.2",",6","46.5",",,,6","","","16.76",",6","25.97",",,,6","7.56",",,,6"
"USC00046136","1914-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","135.9","6","90.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.7",",6,12,","","","","","0.0",",T,6,19,","36.7",",6,16,","1.9","6","1.9",",6","0.0",",T,,6","","","21.18",",6","32.42",",,,6","9.95",",,,6"
"USC00046136","1914-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","244.8","6","108.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.6",",6,20,+","","","","","0.0",",,6,31,+","37.8",",6,14,","3.3","6","1.4",",6","0.0",",,,6","","","21.80",",6","33.97",",,,6","9.63",",,,6"
"USC00046136","1914-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","260.5","6","15.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,08,","","","","","0.0",",T,6,25,+","35.6",",6,23,","33.6","6","30.3",",6","0.0",",T,,6","","","17.85",",6","28.75",",,,6","6.94",",,,6"
"USC00046136","1914-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","263.1","6","2.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,22,","","","","","21.6",",,6,19,","33.9",",6,14,","164.9","6","131.3",",6","69.6",",,,6","","","14.18",",6","23.26",",,,6","5.10",",,,6"
"USC00046136","1914-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","263.1","6","0.0","5,6","4",",6","2",",6","0",",6","","","","","0","3,6","13","3,6","0","2,6","21","2,6","0","2,6","","","","","-2.8","3,6,30,","","","","","21.1",",,6,28,","28.9","2,6,05,","336.0","6","171.1","2,6","32.6",",,,6","","","11.56","5,6","22.23","2,,,6","0.88","3,,,6"
"USC00046136","1914-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","263.1","6","0.0",",6","14",",6","12",",6","2",",6","","","4",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,14,","","","51",",,6,10,","42.2",",,6,10,","21.7",",6,22,","758.1","6","422.1",",6","195.3",",,,6","139",",,,6","4.72",",6","11.67",",,,6","-2.24",",,,6"
"USC00046136","1915-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","18",",6","13",",6","5",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","51",",,6,12,+","36.3",",,6,08,","20.0",",6,21,","1157.8","6","399.7",",6","285.2",",,,6","115",",,,6","5.44",",6","11.73",",,,6","-0.85",",,,6"
"USC00046136","1915-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","21",",6","17",",6","6",",6","","","6",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","","","76",",,6,20,","62.2",",,6,01,","18.3",",6,15,+","1502.4","6","344.6",",6","433.7",",,,6","253",",,,6","6.03",",6","10.83",",,,6","1.22",",,,6"
"USC00046136","1915-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,03,","","","","","","","28.3",",6,22,","1750.6","6","248.2",",6","","","","","10.33",",6","18.67",",,,6","1.98",",,,6"
"USC00046136","1915-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,14,","","","","","","","26.1",",6,19,+","1943.5","6","192.9",",6","","","","","11.90",",6","19.56",",,,6","4.24",",,,6"
"USC00046136","1915-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","1.4","6","1.4",",6","14",",6","11",",6","5",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,02,","","","","","68.1",",,6,11,","29.4",",6,27,","2144.2","6","200.7",",6","275.2",",,,6","","","11.90",",6","18.68",",,,6","5.13",",,,6"
"USC00046136","1915-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","20.0","6","18.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","0.0",",6,11,","","","","","0.0",",T,6,13,","35.0",",6,30,","2195.2","6","51.0",",6","0.0",",T,,6","","","17.25",",6","28.08",",,,6","6.42",",,,6"
"USC00046136","1915-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","110.3","6","90.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,28,+","","","","","0.0",",T,6,06,","38.3",",6,22,","10.3","6","10.3",",6","0.0",",T,,6","","","20.91",",6","31.80",",,,6","10.03",",,,6"
"USC00046136","1915-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","221.1","6","110.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","6.7",",6,07,","","","","","","","38.3",",6,30,+","10.3","6","0.0",",6","","","","","21.91",",6","34.13",",,,6","9.69",",,,6"
"USC00046136","1915-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","251.4","6","30.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","0.6",",6,14,","","","","","0.0",",T,6,01,","33.9",",6,19,+","66.7","6","56.4",",6","0.0",",T,,6","","","17.46",",6","28.92",",,,6","6.00",",,,6"
"USC00046136","1915-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","253.9","6","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","30",",6","4",",6","","","","","-1.1",",6,12,","","","","","5.1",",,6,23,","33.3",",6,08,+","169.8","6","103.1",",6","5.1",",,,6","","","15.09",",6","27.60",",,,6","2.57",",,,6"
"USC00046136","1915-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","253.9","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,13,","","","13",",,6,09,","41.4",",,6,09,","26.7",",6,01,","457.4","6","287.6",",6","91.7",",,,6","13",",,,6","8.75",",6","17.02",",,,6","0.47",",,,6"
"USC00046136","1915-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","253.9","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,31,","","","13",",,6,29,","144.0",",,6,13,","22.2",",6,22,+","826.9","6","369.5",",6","300.2",",,,6","13",",,,6","6.41",",6","13.33",",,,6","-0.50",",,,6"
"USC00046136","1916-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","24",",6","19",",6","10",",6","","","11",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","356",",,6,13,","134.9",",,6,03,","11.1",",6,05,","1349.2","6","522.3",",6","599.0",",,,6","1448",",,,6","1.49",",6","5.63",",,,6","-2.65",",,,6"
"USC00046136","1916-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,04,","31.8",",,6,10,","25.0",",6,15,+","1634.6","6","285.4",",6","162.3",",,,6","0",",T,,6","8.49",",6","16.02",",,,6","0.96",",,,6"
"USC00046136","1916-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","2",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,24,","","","25",",,6,23,+","38.1",",,6,05,","29.4",",6,11,+","1915.7","6","281.1",",6","145.0",",,,6","50",",,,6","9.26",",6","17.55",",,,6","0.98",",,,6"
"USC00046136","1916-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",T,6,12,","30.7",",,6,12,","25.6",",6,09,","2138.5","6","222.8",",6","38.3",",,,6","0",",T,,6","10.91",",6","19.60",",,,6","2.21",",,,6"
"USC00046136","1916-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,10,+","","","38",",,6,24,","15.0",",,6,24,","28.9",",6,04,","2349.8","6","211.3",",6","24.9",",,,6","38",",,,6","11.52",",6","20.65",",,,6","2.38",",,,6"
"USC00046136","1916-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","14.7","6","14.7","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","5",",6","","","","","1.1","2,6,01,","","","","","2.0",",,6,30,","35.6",",6,16,","2421.3","6","71.5",",6","2.0",",,,6","","","16.31","2,6","26.07",",,,6","6.55","2,,,6"
"USC00046136","1916-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","57.9","6","43.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.3",",6,27,","","","","","11.2",",,6,01,","36.7",",6,23,","28.0","6","28.0",",6","12.2",",,,6","","","18.82",",6","29.57",",,,6","8.08",",,,6"
"USC00046136","1916-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","104.8","6","46.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.2",",6,19,","","","","","1.5",",,6,27,","36.1",",6,24,","61.3","6","33.3",",6","1.5",",,,6","","","18.77",",6","29.44",",,,6","8.10",",,,6"
"USC00046136","1916-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","117.6","6","12.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,10,+","","","","","","","33.9",",6,28,+","103.3","6","42.0",",6","","","","","17.36",",6","28.61",",,,6","6.11",",,,6"
"USC00046136","1916-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","117.6","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,23,","","","","","24.9",",,6,07,","27.2",",6,25,+","341.3","6","238.0",",6","71.1",",,,6","","","10.66",",6","19.47",",,,6","1.84",",,,6"
