"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1942-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","6",",6","2",",6","","","","","2","","","","","","","","43.2",",,6,02,","130.7",",,,6","",""
"USC00011178","1942-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","4",",6","3",",6","","","","","","","","","","","","","47.5",",,6,17,","144.1",",,,6","",""
"USC00011178","1942-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","13",",6","2",",6","","","","","3","","","","","","","","50.3",",,6,22,","214.7",",,,6","",""
"USC00011178","1942-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",6","1",",6","1",",6","","","","","","","","","","","","","57.2",",,6,10,","57.2",",,,6","",""
"USC00011178","1942-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,15,","56.7",",,,6","",""
"USC00011178","1942-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","9",",6","0",",6","","","","","1","","","","","","","","15.7",",,6,23,","97.8",",,,6","",""
"USC00011178","1942-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","5",",6","2",",6","","","","","1","","","","","","","","45.5",",,6,15,","126.9",",,,6","",""
"USC00011178","1942-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","79.0",",,6,17,","243.0",",,,6","",""
"USC00011178","1942-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","94.5",",,6,27,","122.5",",,,6","",""
"USC00011178","1942-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","36.1",",,6,26,","49.6",",,,6","",""
"USC00011178","1942-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19.6",",,6,23,","40.5",",,,6","",""
"USC00011178","1942-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","1",",6","","","","","7","","","","","","","","63.0",",,6,29,","126.8",",,,6","",""
"USC00011178","1943-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","3",",6","","","","","1","","","","","","","","142.7",",,6,19,","299.9",",,,6","",""
"USC00011178","1943-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","3",",6","1",",6","","","","","2","","","","","","","","45.2",",,6,06,","62.3",",,,6","",""
"USC00011178","1943-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","3",",6","","","","","3","","","","","","","","101.6",",,6,21,","265.8",",,,6","",""
"USC00011178","1943-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","15.5",",,6,10,","40.7",",,,6","",""
"USC00011178","1943-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","5",",6","1",",6","","","","","3","","","","","","","","39.9",",,6,12,","98.3",",,,6","",""
"USC00011178","1943-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","40.6",",,6,11,","103.0",",,,6","",""
"USC00011178","1943-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","9",",6","0",",6","","","","","2","","","","","","","","24.6",",,6,26,","106.8",",,,6","",""
"USC00011178","1943-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","6",",6","3",",6","","","","","1","","","","","","","","69.3",",,6,02,","170.1",",,,6","",""
"USC00011178","1943-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","7",",6","2",",6","","","","","4","","","","","","","","61.5",",,6,04,","148.2",",,,6","",""
"USC00011178","1943-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","9.1",",,6,05,","13.2",",,,6","",""
"USC00011178","1943-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","57.2",",,6,08,","65.6",",,,6","",""
"USC00011178","1943-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","4",",6","2",",6","","","","","7","","","","","","","","51.3",",,6,15,","102.1",",,,6","",""
"USC00011178","1944-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","19.8",",,6,03,","71.7",",,,6","",""
"USC00011178","1944-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","10",",6","0",",6","","","","","2","","","","","","","","17.3",",,6,11,","94.0",",,,6","",""
"USC00011178","1944-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","5",",6","","","","","3","","","","","","","","114.6",",,6,23,","372.3",",,,6","",""
"USC00011178","1944-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","12",",6","4",",6","","","","","1","","","","","","","","72.4",",,6,27,","291.0",",,,6","",""
"USC00011178","1944-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,24,","53.8",",,,6","",""
"USC00011178","1944-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","55.4",",,6,29,","135.2",",,,6","",""
"USC00011178","1944-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","3",",6","","","","","2","","","","","","","","53.1",",,6,20,","164.1",",,,6","",""
"USC00011178","1944-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",6","13",",6","3",",6","","","","","","","","","","","","","97.3",",,6,13,","300.7",",,,6","",""
"USC00011178","1944-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","91.4",",,6,11,","153.6",",,,6","",""
"USC00011178","1944-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,13,","4.5",",,,6","",""
"USC00011178","1944-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,26,","69.3",",,,6","",""
"USC00011178","1944-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","0",",6","","","0",",6","5","","","","","","0",",T,6,11,","20.3",",,6,07,","43.7",",,,6","0",",T,,6"
"USC00011178","1945-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","8",",6","3",",6","","","","","","","","","","","","","38.1",",,6,22,","122.4",",,,6","",""
"USC00011178","1945-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","8",",6","0",",6","","","","","5","","","","","","","","19.1",",,6,13,","90.6",",,,6","",""
"USC00011178","1945-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","56.6",",,6,21,","84.8",",,,6","",""
"USC00011178","1945-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","8",",6","4",",6","","","","","2","","","","","","","","48.8",",,6,29,","182.2",",,,6","",""
"USC00011178","1945-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","58.4",",,6,23,","131.1",",,,6","",""
"USC00011178","1945-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","7",",6","1",",6","","","","","4","","","","","","","","41.7",",,6,16,","92.0",",,,6","",""
"USC00011178","1945-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","28.4",",,6,15,","130.5",",,,6","",""
"USC00011178","1945-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","31.8",",,6,24,","118.6",",,,6","",""
"USC00011178","1945-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","7",",6","2",",6","","","","","3","","","","","","","","42.9",",,6,14,","123.9",",,,6","",""
"USC00011178","1945-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","32.8",",,6,23,","63.1",",,,6","",""
"USC00011178","1945-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","2",",6","2",",6","","","","","2","","","","","","","","74.9",",,6,22,","130.0",",,,6","",""
"USC00011178","1945-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.5",",,6,14,","186.4",",,,6","0",",,,6"
"USC00011178","1946-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","42.9",",,6,06,","143.0",",,,6","",""
"USC00011178","1946-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","4",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,19,","79.7",",,,6","",""
"USC00011178","1946-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","83.8",",,6,28,","223.8",",,,6","",""
"USC00011178","1946-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,25,","66.7",",,,6","",""
"USC00011178","1946-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","55.6",",,6,20,","231.2",",,,6","",""
"USC00011178","1946-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","92.2",",,6,02,","159.1",",,,6","",""
"USC00011178","1946-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","10",",6","3",",6","","","","","1","","","","","","","","76.2",",,6,31,","217.7",",,,6","",""
"USC00011178","1946-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","59.9",",,6,07,","146.8",",,,6","",""
"USC00011178","1946-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","67.6",",,6,24,","118.0",",,,6","",""
"USC00011178","1946-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","2",",6","2",",6","","","","","1","","","","","","","","49.0",",,6,26,","81.5",",,,6","",""
"USC00011178","1946-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","33.8",",,6,21,","92.6",",,,6","",""
"USC00011178","1946-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","14.5",",,6,31,","31.5",",,,6","",""
"USC00011178","1947-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","12",",6","5",",6","","","","","4","","","","","","","","45.0",",,6,14,","235.8",",,,6","",""
"USC00011178","1947-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","33.3",",,6,20,","46.5",",,,6","",""
"USC00011178","1947-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","10",",6","3",",6","","","","","","","","","","","","","52.3",",,6,08,","236.9",",,,6","",""
"USC00011178","1947-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","6",",6","4",",6","","","","","1","","","","","","","","98.8",",,6,02,","213.1",",,,6","",""
"USC00011178","1947-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","11",",6","2",",6","","","","","5","","","","","","","","64.0",",,6,21,","195.0",",,,6","",""
"USC00011178","1947-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","2",",6","","","","","2","","","","","","","","50.5",",,6,21,","151.7",",,,6","",""
"USC00011178","1947-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,18,","88.1",",,,6","",""
"USC00011178","1947-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","11",",6","1",",6","","","","","","","","","","","","","35.6",",,6,10,","98.0",",,,6","",""
"USC00011178","1947-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","8.6",",,6,09,","39.9",",,,6","",""
"USC00011178","1947-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","29.8",",,,6","",""
"USC00011178","1947-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","11",",6","4",",6","","","","","","","","","","","","","43.9",",,6,11,","239.4",",,,6","",""
"USC00011178","1947-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","29.2",",,6,10,","138.4",",,,6","",""
"USC00011178","1948-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,13,","101.3",",,,6","",""
"USC00011178","1948-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,09,","94.0",",,,6","",""
"USC00011178","1948-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",6","13",",6","6",",6","","","","","","","","","","","","","55.6",",,6,06,","313.0",",,,6","",""
"USC00011178","1948-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","30.2",",,6,01,","86.6",",,,6","",""
"USC00011178","1948-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,27,","42.4",",,,6","",""
"USC00011178","1948-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","74.4",",,,0","0",",,,0"
"USC00011178","1948-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","228.3",",,,0","0",",,,0"
"USC00011178","1948-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","56.3",",,,0","0",",,,0"
"USC00011178","1948-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,28,","147.3",",,,0","0",",,,0"
"USC00011178","1948-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","40.1",",,,0","0",",,,0"
"USC00011178","1948-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","307.8",",,,0","0",",,,0"
"USC00011178","1948-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","136.5",",,,0","0",",,,0"
"USC00011178","1949-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","82.1",",,,0","0",",,,0"
"USC00011178","1949-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,10,","93.6",",,,0","0",",,,0"
"USC00011178","1949-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","162.2",",,,0","0",",,,0"
"USC00011178","1949-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6","2,,0,29,","207.1",",a,,0","0",",,,0"
"USC00011178","1949-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","85.9",",,,0","0",",,,0"
"USC00011178","1949-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","154.8",",,,0","0",",,,0"
"USC00011178","1949-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","158.5",",,,0","0",",,,0"
"USC00011178","1949-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","250.8",",,,0","0",",,,0"
"USC00011178","1949-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,+","21.9",",,,0","0",",,,0"
"USC00011178","1949-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","74.1",",,,0","0",",,,0"
"USC00011178","1949-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","14.3",",,,0","0",",,,0"
"USC00011178","1949-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","122.2",",,,0","0",",,,0"
"USC00011178","1950-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","50.2",",,,0","0",",,,0"
"USC00011178","1950-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,23,","98.8",",,,0","0",",,,0"
"USC00011178","1950-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","163.8",",,,0","0",",,,0"
"USC00011178","1950-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","113.7",",,,0","0",",,,0"
"USC00011178","1950-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","43.3",",,,0","0",",,,0"
"USC00011178","1950-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","30.5",",,,0","0",",,,0"
"USC00011178","1950-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","273.9",",,,0","0",",,,0"
"USC00011178","1950-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,31,","173.3",",,,0","0",",,,0"
"USC00011178","1950-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","69.9",",,,0","0",",,,0"
"USC00011178","1950-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","34.0",",,,0","0",",,,0"
"USC00011178","1950-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","25.6",",,,0","0",",,,0"
"USC00011178","1950-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","119.3",",,,0","0",",,,0"
"USC00011178","1951-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","48.6",",,,0","0",",,,0"
"USC00011178","1951-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","21.6",",,,0","0",",,,0"
"USC00011178","1951-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","174.7",",,,0","0",",,,0"
"USC00011178","1951-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","187.3",",,,0","0",",,,0"
"USC00011178","1951-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","105.4",",,,0","0",",,,0"
"USC00011178","1951-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","52.0",",,,0","0",",,,0"
"USC00011178","1951-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","166.0",",,,0","0",",,,0"
"USC00011178","1951-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","91.1",",,,0","0",",,,0"
"USC00011178","1951-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","170.3",",,,0","0",",,,0"
"USC00011178","1951-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","27.1",",,,0","0",",,,0"
"USC00011178","1951-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","87.4",",,,0","0",",,,0"
"USC00011178","1951-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","153.8",",,,0","0",",,,0"
"USC00011178","1952-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","76.2",",,,0","0",",,,0"
"USC00011178","1952-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,15,","166.4",",,,0","0",",,,0"
"USC00011178","1952-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","208.6",",,,0","0",",,,0"
"USC00011178","1952-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","102.2",",,,0","0",",,,0"
"USC00011178","1952-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","152.4",",,,0","0",",,,0"
"USC00011178","1952-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","68.1",",,,0","0",",,,0"
"USC00011178","1952-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","93.2",",,,0","0",",,,0"
"USC00011178","1952-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","130.8",",,,0","0",",,,0"
"USC00011178","1952-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00011178","1952-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","6.6",",,,0","0",",,,0"
"USC00011178","1952-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","37.1",",,,0","0",",,,0"
"USC00011178","1952-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","155.9",",,,0","0",",,,0"
"USC00011178","1953-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,+","111.9",",,,0","0",",,,0"
