"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143366","2010-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",0","1",",0","0",",0","6","4,0","2",",0","8","","","","102","4,,0,29,","102",",,0,29,","8.9",",,0,29,","12.3",",,,0","132",",,,0"
"USC00143366","2010-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","2",",0","0",",0","5","3,0","1",",0","1","","","","76","3,,0,08,+","76",",,0,08,","17.8",",,0,21,","32.8",",,,0","101",",,,0"
"USC00143366","2010-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,21,+","51",",,0,20,","21.1",",,0,09,","32.4",",,,0","51",",,,0"
"USC00143366","2010-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","73.2",",,,0","0",",,,0"
"USC00143366","2010-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","117.5",",,,0","0",",,,0"
"USC00143366","2010-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,14,","159.3",",,,0","0",",,,0"
"USC00143366","2010-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,06,","134.1",",,,0","0",",,,0"
"USC00143366","2010-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","103.2",",,,0","0",",,,0"
"USC00143366","2010-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","49.8",",,,0","0",",,,0"
"USC00143366","2010-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","17.8",",,,0","0",",,,0"
"USC00143366","2010-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,18,","31.0","2,,0,12,","36.8","2,,,0","0",",T,,0"
"USC00143366","2010-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00143366","2011-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","","","102",",,7,12,+","102",",,7,10,","8.9",",,7,10,","11.9",",,,7","107",",,,7"
"USC00143366","2011-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","4",",7","0",",7","8","3,7","3","3,7","","","","","279","3,,7,10,+","254","3,,7,09,","7.1",",,7,28,","24.1",",,,7","330","3,,,7"
"USC00143366","2011-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,14,","21.1",",,,7","",""
"USC00143366","2011-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,26,","7.3",",,,7","",""
"USC00143366","2011-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","28.4",",,7,25,","55.1",",,,7","",""
"USC00143366","2011-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","29.5",",,7,10,","79.9",",,,7","",""
"USC00143366","2011-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,30,","18.8",",,,7","",""
"USC00143366","2011-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","16.0","2,,7,04,","86.8",",a,,7","",""
"USC00143366","2011-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,18,","18.0",",,,7","",""
"USC00143366","2011-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.0","2,,7,18,","39.6",",a,,7","",""
"USC00143366","2011-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,08,","61.7",",,,7","",""
"USC00143366","2011-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5","2,7","2","2,7","1","2,7","","","","","","","","","","","","","52.1","2,,7,20,","89.7",",a,,7","",""
"USC00143366","2012-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00143366","2012-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,03,","79.2",",,,7","",""
"USC00143366","2012-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,20,","74.0",",,,7","",""
"USC00143366","2012-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,04,","64.3",",,,7","",""
"USC00143366","2012-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","39.6",",,7,31,","61.6",",,,7","",""
"USC00143366","2012-06","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","52.6",",,7,15,","89.1",",,,7","",""
"USC00143366","2012-07","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,08,","21.6",",,,7","",""
"USC00143366","2012-08","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4","3,7","4","3,7","0","3,7","","","","","","","1","","","","","","10.9","3,,7,24,","68.1",",a,,7","",""
"USC00143366","2012-09","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","7",",7","6",",7","1",",7","","","","","2","","1","","","","","","26.7",",,7,05,","67.9",",,,7","",""
"USC00143366","2012-10","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,13,","27.4",",,,7","",""
"USC00143366","2012-11","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.3",",,7,11,","19.3",",,,7","",""
"USC00143366","2012-12","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,15,","5.6",",,,7","",""
"USC00143366","2013-01","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,10,","10.4",",,,7","",""
"USC00143366","2013-02","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,21,","40.7",",,,7","",""
"USC00143366","2013-03","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","45.2",",,,7","",""
"USC00143366","2013-04","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","9","1,7","4","1,7","2","1,7","","","","","","","","","","","","","28.4","1,,7,10,","71.9","1,,,7","",""
"USC00143366","2013-05","37.9698","-97.5546","431.0","HALSTEAD 3 SW, KS US","6","3,7","4","3,7","2","3,7","","","","","","","","","","","","","87.9","3,,7,30,","166.3","1,a,,7","",""
