"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATWE","1992-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","18.3",",U,15,+","458.6","U","379.6",",U","5.68",",U","10.14",",,,U","1.22",",,,U"
"USR0000ATWE","1992-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,19,","15.0","1,U,01,","969.0","U","510.4","1,U","0.77","2,U","4.20","1,,,U","-2.67","1,,,U"
"USR0000ATWE","1993-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,03,","12.8","1,U,27,","1427.6","U","458.6","1,U","2.56","2,U","5.59","1,,,U","-0.48","1,,,U"
"USR0000ATWE","1993-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","11.7",",U,07,","1842.8","U","415.2",",U","3.51",",U","6.57",",,,U","0.44",",,,U"
"USR0000ATWE","1993-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.8","3,U","0","3,U","1","3,U","0","2,U","8","2,U","0","2,U","-0.6","3,U,13,","23.9","2,U,29,+","","","150.3","2,U","12.81","3,U","17.22","2,,,U","8.40","3,,,U"
"USR0000ATWE","1993-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","38.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,05,","28.9",",U,11,+","","","51.4",",U","17.91",",U","23.03",",,,U","12.79",",,,U"
"USR0000ATWE","1993-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","120.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","4.4","1,U,06,","32.8","1,U,26,+","","","14.1","1,U","21.73","2,U","26.92","1,,,U","16.55","1,,,U"
"USR0000ATWE","1993-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","210.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,24,","34.4",",U,31,","0.0","U","0.0",",U","25.13",",U","29.24",",,,U","21.02",",,,U"
"USR0000ATWE","1993-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","187.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,29,","36.7",",U,01,","0.0","U","0.0",",U","24.37",",U","29.44",",,,U","19.30",",,,U"
"USR0000ATWE","1993-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","120.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,18,","31.7",",U,10,","13.0","U","13.0",",U","21.91",",U","26.39",",,,U","17.43",",,,U"
"USR0000ATWE","1993-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","19.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,30,","27.8",",U,04,+","146.5","U","133.5",",U","14.67",",U","19.03",",,,U","10.32",",,,U"
"USR0000ATWE","1993-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.6",",U,25,","16.1",",U,09,+","508.8","U","362.3",",U","6.26",",U","10.27",",,,U","2.24",",,,U"
"USR0000ATWE","1993-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0","3,U","0","2,U","16","2,U","1","2,U","0","2,U","0","2,U","-6.7","2,U,20,","17.2","2,U,10,","917.8","U","409.0","2,U","3.73","3,U","7.79","2,,,U","-0.33","2,,,U"
"USR0000ATWE","1994-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,31,","17.8","1,U,21,+","1290.1","U","372.3","1,U","5.92","1,U","9.67","1,,,U","2.18","1,,,U"
"USR0000ATWE","1994-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","3,U","0","1,U","16","1,U","1","2,U","0","2,U","0","2,U","-7.2","1,U,01,","15.0","2,U,08,","1663.2","U","373.1","2,U","3.64","3,U","7.65","2,,,U","-0.37","1,,,U"
"USR0000ATWE","1994-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","20.0",",U,15,","1921.5","U","258.3",",U","10.00",",U","14.32",",,,U","5.68",",,,U"
"USR0000ATWE","1994-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","15.9","U","15.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,26,","27.2",",U,20,","2126.9","U","205.4",",U","12.01",",U","16.53",",,,U","7.50",",,,U"
"USR0000ATWE","1994-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","48.3","U","32.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,19,","30.0",",U,30,","2200.4","U","73.5",",U","17.01",",U","21.85",",,,U","12.17",",,,U"
"USR0000ATWE","1994-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","282.7","U","234.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,07,","36.1",",U,30,+","2200.4","U","0.0",",U","26.15",",U","30.65",",,,U","21.64",",,,U"
"USR0000ATWE","1994-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","271.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,19,","35.6",",U,11,","","","0.0",",U","27.09",",U","31.59",",,,U","22.59",",,,U"
"USR0000ATWE","1994-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","121.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,20,+","30.6",",U,07,","","","6.1",",U","22.19",",U","26.91",",,,U","17.47",",,,U"
"USR0000ATWE","1994-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,16,+","23.3",",U,10,+","","","132.4",",U","14.09",",U","18.54",",,,U","9.64",",,,U"
"USR0000ATWE","1994-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,19,","18.3","1,U,01,","","","404.1","1,U","3.95","2,U","8.51","1,,,U","-0.62","1,,,U"
"USR0000ATWE","1994-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,09,","14.4",",U,21,+","","","431.4",",U","4.42",",U","7.82",",,,U","1.01",",,,U"
"USR0000ATWE","1995-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","15","2,U","1","2,U","0","2,U","0","2,U","-5.6","2,U,17,","15.6","2,U,31,","","","441.0","2,U","3.13","2,U","5.89","2,,,U","0.37","2,,,U"
"USR0000ATWE","1995-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","18.9",",U,21,+","","","236.5",",U","9.89",",U","13.97",",,,U","5.80",",,,U"
"USR0000ATWE","1995-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","17.8",",U,17,+","","","341.7",",U","7.31",",U","11.29",",,,U","3.33",",,,U"
"USR0000ATWE","1995-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","20.6",",U,25,","","","252.5",",U","9.92",",U","14.24",",,,U","5.59",",,,U"
"USR0000ATWE","1995-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,07,","26.1",",U,31,","","","144.5",",U","13.99",",U","18.42",",,,U","9.55",",,,U"
"USR0000ATWE","1995-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","99.5","U","89.8","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","1.1","1,U,08,","32.8","1,U,26,+","","","41.7","1,U","19.87","2,U","25.46","1,,,U","14.28","1,,,U"
"USR0000ATWE","1995-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","348.1","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,14,","36.1",",U,28,","0.0","U","0.0",",U","26.35",",U","31.16",",,,U","21.54",",,,U"
"USR0000ATWE","1995-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","614.5","U","266.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,20,","35.6",",U,01,","0.0","U","0.0",",U","26.93",",U","31.35",",,,U","22.51",",,,U"
"USR0000ATWE","1995-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","773.7","U","159.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,30,","33.9",",U,03,","6.4","U","6.4",",U","23.43",",U","28.22",",,,U","18.63",",,,U"
"USR0000ATWE","1995-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","796.8","U","23.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","1.1","1,U,23,","27.2","1,U,17,","63.8","U","57.4","1,U","17.01","2,U","22.31","1,,,U","11.72","1,,,U"
"USR0000ATWE","1995-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","796.8","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,27,","22.8",",U,17,+","218.2","U","154.4",",U","13.19",",U","17.28",",,,U","9.09",",,,U"
"USR0000ATWE","1995-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","796.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","17.2",",U,09,","581.2","U","363.0",",U","6.62",",U","10.49",",,,U","2.75",",,,U"
"USR0000ATWE","1996-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.1",",U,18,","18.3",",U,08,+","982.4","U","401.2",",U","5.39",",U","9.22",",,,U","1.56",",,,U"
"USR0000ATWE","1996-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-7.2",",U,26,","21.7",",U,08,","1284.0","U","301.6",",U","7.93",",U","11.50",",,,U","4.37",",,,U"
"USR0000ATWE","1996-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,29,+","22.2","1,U,20,","1546.4","U","262.4","1,U","9.27","2,U","14.49","1,,,U","4.05","1,,,U"
"USR0000ATWE","1996-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,19,+","27.2",",U,26,","1693.3","U","146.9",",U","13.83",",U","19.13",",,,U","8.54",",,,U"
"USR0000ATWE","1996-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","80.1","U","68.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,25,","32.2",",U,12,+","1733.9","U","40.6",",U","19.22",",U","23.80",",,,U","14.65",",,,U"
"USR0000ATWE","1996-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","303.3","U","223.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,27,","36.1",",U,03,","1734.2","U","0.3",",U","25.77",",U","30.84",",,,U","20.69",",,,U"
"USR0000ATWE","1996-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","605.7","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,15,","37.2",",U,24,+","0.0","U","0.0",",U","28.09",",U","33.26",",,,U","22.92",",,,U"
"USR0000ATWE","1996-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","891.7","U","286.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,24,","37.2",",U,13,","0.0","U","0.0",",U","27.56",",U","32.66",",,,U","22.45",",,,U"
"USR0000ATWE","1996-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","986.5","U","94.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,18,","31.1",",U,09,+","19.3","U","19.3",",U","20.85",",U","25.60",",,,U","16.10",",,,U"
"USR0000ATWE","1996-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1039.0","U","52.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,26,+","30.6",",U,07,","198.4","U","179.1",",U","14.25",",U","18.91",",,,U","9.59",",,,U"
"USR0000ATWE","1996-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1039.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,30,","22.2",",U,10,","478.0","U","279.6",",U","9.01",",U","13.16",",,,U","4.86",",,,U"
"USR0000ATWE","1996-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1039.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","17.2",",U,08,","888.3","U","410.3",",U","5.10",",U","8.32",",,,U","1.88",",,,U"
"USR0000ATWE","1997-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-7.2",",U,15,+","12.8",",U,30,","1354.6","U","466.3",",U","3.29",",U","6.19",",,,U","0.39",",,,U"
"USR0000ATWE","1997-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","17.2",",U,16,","1727.0","U","372.4",",U","5.03",",U","9.89",",,,U","0.18",",,,U"
"USR0000ATWE","1997-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","23.3",",U,20,+","1914.7","U","187.7",",U","12.30",",U","17.19",",,,U","7.42",",,,U"
"USR0000ATWE","1997-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","2.7","U","1.9","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,02,","23.9","1,U,26,+","2100.3","U","185.6","1,U","11.72","2,U","16.51","1,,,U","6.93","1,,,U"
"USR0000ATWE","1997-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","121.5","U","118.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,02,","33.3",",U,30,","2117.5","U","17.2",",U","21.61",",U","26.77",",,,U","16.45",",,,U"
"USR0000ATWE","1997-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","276.1","U","154.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.9",",U,15,","32.8",",U,25,","2131.6","U","14.1",",U","23.02",",U","27.53",",,,U","18.50",",,,U"
"USR0000ATWE","1997-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","506.9","U","230.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","15.0","1,U,01,","35.0","1,U,16,+","0.0","U","0.0","1,U","26.17","2,U","31.17","1,,,U","21.18","1,,,U"
"USR0000ATWE","1997-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","743.4","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,11,+","36.1",",U,06,","0.0","U","0.0",",U","25.96",",U","30.64",",,,U","21.28",",,,U"
"USR0000ATWE","1997-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","839.0","U","95.6","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","11.7","2,U,21,","31.1","2,U,07,","3.3","U","3.3","2,U","21.63","2,U","26.13","2,,,U","17.13","2,,,U"
"USR0000ATWE","1997-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","853.4","U","14.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","0.0","1,U,25,","28.3","1,U,01,","126.4","U","123.1","1,U","14.58","2,U","19.82","1,,,U","9.34","1,,,U"
"USR0000ATWE","1997-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","853.4","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,14,","22.8",",U,06,+","394.8","U","268.4",",U","9.39",",U","13.84",",,,U","4.93",",,,U"
"USR0000ATWE","1997-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","853.4","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,25,+","15.6",",U,31,","857.8","U","463.0",",U","3.40",",U","7.68",",,,U","-0.88",",,,U"
"USR0000ATWE","1998-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","16.1",",U,18,","1252.6","U","394.8",",U","5.60",",U","9.14",",,,U","2.05",",,,U"
"USR0000ATWE","1998-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","13.9",",U,03,","1674.9","U","422.3",",U","3.25",",U","6.93",",,,U","-0.43",",,,U"
"USR0000ATWE","1998-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","21.1",",U,24,+","2010.1","U","335.2",",U","7.52",",U","11.99",",,,U","3.05",",,,U"
"USR0000ATWE","1998-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,15,+","25.0",",U,21,","2282.0","U","271.9",",U","9.27",",U","14.26",",,,U","4.28",",,,U"
"USR0000ATWE","1998-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,13,","25.0",",U,31,+","2398.9","U","116.9",",U","14.77",",U","19.86",",,,U","9.68",",,,U"
"USR0000ATWE","1998-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","101.4","U","94.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,17,","34.4",",U,30,+","2430.4","U","31.5",",U","20.44",",U","26.01",",,,U","14.87",",,,U"
"USR0000ATWE","1998-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","357.9","U","256.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,24,","40.0",",U,16,","0.0","U","0.0",",U","26.61",",U","32.25",",,,U","20.97",",,,U"
"USR0000ATWE","1998-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","620.7","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,25,","37.2",",U,28,","0.0","U","0.0",",U","26.81",",U","32.44",",,,U","21.19",",,,U"
"USR0000ATWE","1998-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","696.2","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,30,","30.6",",U,16,+","6.4","U","6.4",",U","20.64",",U","25.76",",,,U","15.51",",,,U"
"USR0000ATWE","1998-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","701.5","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,17,","25.6",",U,12,","156.1","U","149.7",",U","13.67",",U","18.69",",,,U","8.65",",,,U"
"USR0000ATWE","1998-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","701.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","21.7",",U,14,","439.2","U","283.1",",U","8.90",",U","13.07",",,,U","4.72",",,,U"
"USR0000ATWE","1998-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","701.5","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","18.3",",U,29,","851.2","U","412.0",",U","5.04",",U","9.46",",,,U","0.63",",,,U"
"USR0000ATWE","1999-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","17.2",",U,05,","1211.4","U","360.2",",U","6.71",",U","11.03",",,,U","2.40",",,,U"
"USR0000ATWE","1999-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,11,","17.8","1,U,28,","1507.8","U","296.4","1,U","6.76","2,U","11.33","1,,,U","2.19","1,,,U"
"USR0000ATWE","1999-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","20.0",",U,29,+","1761.1","U","253.3",",U","10.16",",U","15.20",",,,U","5.13",",,,U"
"USR0000ATWE","1999-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","25.0",",U,19,","2051.2","U","290.1",",U","8.75",",U","13.75",",,,U","3.74",",,,U"
"USR0000ATWE","1999-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","38.6","U","36.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,01,","29.4",",U,27,","2129.4","U","78.2",",U","16.97",",U","22.41",",,,U","11.53",",,,U"
"USR0000ATWE","1999-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","212.3","U","173.7","2,U","0","1,U","1","1,U","0","1,U","26","1,U","7","1,U","0.0","1,U,04,","35.0","1,U,30,","2154.6","U","25.2","1,U","23.31","2,U","28.29","1,,,U","18.32","1,,,U"
"USR0000ATWE","1999-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","403.1","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,16,+","35.6",",U,06,+","0.0","U","0.0",",U","24.49",",U","29.10",",,,U","19.87",",,,U"
"USR0000ATWE","1999-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","620.7","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,11,+","34.4",",U,26,","0.0","U","0.0",",U","25.35",",U","30.61",",,,U","20.10",",,,U"
"USR0000ATWE","1999-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","731.6","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,29,","33.3",",U,08,","6.6","U","6.6",",U","21.81",",U","27.37",",,,U","16.25",",,,U"
"USR0000ATWE","1999-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","788.9","U","57.3","2,U","0",",U","0",",U","0","2,U","22","2,U","0","2,U","0.6",",U,17,","30.0","2,U,13,","59.9","U","53.3","2,U","18.48","2,U","23.72","2,,,U","13.25",",,,U"
"USR0000ATWE","1999-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","791.5","U","2.6","1,U","0","1,U","3","1,U","0",",U","13",",U","0",",U","-2.8","1,U,23,","26.1",",U,13,","214.7","U","154.8",",U","13.19","1,U","18.07",",,,U","8.31","1,,,U"
"USR0000ATWE","1999-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","791.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","15.6",",U,17,+","624.4","U","409.7",",U","5.12",",U","9.75",",,,U","0.48",",,,U"
"USR0000ATWE","2000-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","17.8",",U,15,","989.5","U","365.1",",U","6.56",",U","10.01",",,,U","3.10",",,,U"
"USR0000ATWE","2000-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","10",",U","0","1,U","0","1,U","0","1,U","-2.2",",U,24,","18.3","1,U,07,","1328.4","U","338.9","1,U","6.26","1,U","10.31","1,,,U","2.21",",,,U"
"USR0000ATWE","2000-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,21,+","20.6","1,U,26,","1619.7","U","291.3","1,U","8.23","2,U","13.61","1,,,U","2.85","1,,,U"
"USR0000ATWE","2000-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,18,","28.3",",U,27,+","1717.9","U","98.2",",U","15.44",",U","20.80",",,,U","10.08",",,,U"
"USR0000ATWE","2000-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","120.1","U","108.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,12,","33.9",",U,23,","1753.0","U","35.1",",U","20.71",",U","25.84",",,,U","15.58",",,,U"
"USR0000ATWE","2000-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","317.1","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,09,","36.1",",U,15,","1755.5","U","2.5",",U","24.82",",U","30.58",",,,U","19.05",",,,U"
