"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335752","1906-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","423.6","6","148.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","9.4",",6,28,","","","","","21.8",",,6,06,","35.0",",6,04,","1.4","6","0.6",",6","56.1",",,,6","","","23.10",",6","30.57",",,,6","15.63",",,,6"
"USC00335752","1906-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","508.8","6","85.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","5.0",",6,15,","","","","","21.8",",,6,26,","33.9",",6,18,","12.2","6","10.8",",6","40.3",",,,6","","","20.81",",6","28.63",",,,6","12.99",",,,6"
"USC00335752","1906-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","511.9","6","3.1","3,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","1,6","14","1,6","0","1,6","-4.4","2,6,31,","","","13",",,6,10,","11.4",",,6,06,","25.6","1,6,16,","172.8","6","160.6","1,6","45.2",",,,6","13",",,,6","12.39","3,6","18.84","1,,,6","5.93","2,,,6"
"USC00335752","1906-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","511.9","6","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,16,+","","","0",",T,6,13,+","38.1",",,6,17,","18.3","1,6,06,+","551.8","6","379.0","1,6","96.4",",,,6","0",",T,,6","5.19","1,6","11.09","1,,,6","-0.71",",,,6"
"USC00335752","1906-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","511.9","6","0.0","1,6","13",",6","9",",6","0",",6","","","","","2",",6","24",",6","6","1,6","0","1,6","0","1,6","-18.3",",6,25,+","","","","","22.9",",,6,05,","14.4","1,6,06,","1093.4","6","541.6","1,6","67.9",",,,6","","","0.10","1,6","4.67","1,,,6","-4.46",",,,6"
"USC00335752","1907-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","2,6","12",",6","12",",6","3",",6","","","1",",6","1",",6","21",",6","9","2,6","0","2,6","0","2,6","-19.4",",6,26,","","","76",",,6,16,","34.3",",,6,20,","18.3","2,6,19,","1617.2","6","523.8","2,6","168.9",",,,6","89",",,,6","0.23","2,6","4.77","2,,,6","-4.31",",,,6"
"USC00335752","1907-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","10",",6","0",",6","0",",6","-20.6",",6,06,","","","13",",,6,07,","4.1",",,6,01,","13.9",",6,13,","2208.7","6","591.5",",6","5.9",",,,6","13",",,,6","-2.79",",6","1.94",",,,6","-7.53",",,,6"
"USC00335752","1907-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","8.7","6","8.7",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","-11.7",",6,11,","","","102",",,6,10,","29.2",",,6,13,","28.3",",6,26,","2539.9","6","331.2",",6","110.2",",,,6","115",",,,6","7.93",",6","14.07",",,,6","1.79",",,,6"
"USC00335752","1907-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","10.4","6","1.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-6.1",",6,14,+","","","13",",,6,12,","14.0",",,6,23,","26.1",",6,29,","2916.9","6","377.0",",6","35.6",",,,6","13",",,,6","5.82",",6","11.42",",,,6","0.22",",,,6"
"USC00335752","1907-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","17.9","6","7.5","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","-1.7","1,6,02,","","","0",",T,6,27,+","19.8",",,6,07,","27.8",",6,23,+","3093.6","6","176.7",",6","66.9",",,,6","0",",T,,6","12.76","1,6","19.61",",,,6","5.92","1,,,6"
"USC00335752","1907-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","74.1","6","56.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,03,","","","","","76.2",",,6,12,","31.1",",6,22,","3132.9","6","39.3",",6","163.2",",,,6","","","18.90",",6","24.54",",,,6","13.25",",,,6"
"USC00335752","1907-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","214.4","6","140.3",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,03,","","","","","27.9",",,6,11,","32.8",",6,24,+","1.7","6","1.7",",6","114.5",",,,6","","","22.80",",6","28.87",",,,6","16.74",",,,6"
"USC00335752","1907-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","313.1","6","98.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,26,","","","","","18.5",",,6,27,","33.9",",6,11,","6.7","6","5.0",",6","49.4",",,,6","","","21.36",",6","28.29",",,,6","14.43",",,,6"
"USC00335752","1907-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","373.1","6","60.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","0.6",",6,26,","","","","","34.5",",,6,10,","32.2",",6,17,","45.6","6","38.9",",6","86.9",",,,6","","","19.04",",6","25.53",",,,6","12.54",",,,6"
"USC00335752","1907-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","378.4","6","5.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","-3.3",",6,29,","","","","","29.7",",,6,03,","29.4","1,6,02,","297.5","6","251.9","1,6","63.0",",,,6","","","10.13","1,6","16.28","1,,,6","3.97",",,,6"
"USC00335752","1907-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","378.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","-8.3","1,6,16,","","","8",",,6,30,","18.0",",,6,02,","13.3",",6,09,","712.4","6","414.9",",6","47.7",",,,6","8",",,,6","3.95","1,6","8.72",",,,6","-0.81","1,,,6"
"USC00335752","1907-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","378.4","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","25","1,6","9",",6","0",",6","0",",6","-13.3","1,6,05,","","","","","43.2",",,6,23,","15.6",",6,08,","1244.3","6","531.9",",6","102.3",",,,6","","","0.51","1,6","4.32",",,,6","-3.30","1,,,6"
"USC00335752","1908-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","4,6","4",",6","3",",6","1",",6","","","1",",6","0","3,6","25","3,6","4","1,6","0","1,6","0","1,6","-14.4","3,6,30,","","","51",",,6,13,","27.9",",,6,12,","11.1","1,6,21,","1769.9","6","525.6","1,6","40.6",",,,6","56",",,,6","-1.20","4,6","3.52","1,,,6","-5.91","3,,,6"
"USC00335752","1908-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","26",",6","13",",6","0",",6","0",",6","-16.7",",6,02,","","","","","38.1",",,6,14,","12.2",",6,15,+","2377.0","6","607.1",",6","87.9",",,,6","","","-2.60",",6","2.18",",,,6","-7.38",",,,6"
"USC00335752","1908-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-5.0",",6,03,","","","10",",,6,07,","45.7",",,6,01,","25.6",",6,27,","2725.1","6","348.1",",6","127.9",",,,6","10",",,,6","7.11",",6","12.92",",,,6","1.29",",,,6"
"USC00335752","1908-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","5.6","6","5.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-5.0",",6,03,","","","0",",,6,30,+","30.5",",,6,08,","26.7",",6,14,","2935.7","6","210.6",",6","94.7",",,,6","0",",,,6","11.50",",6","17.82",",,,6","5.18",",,,6"
"USC00335752","1908-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","77.7","6","72.1",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","0.6",",6,03,","","","0",",,6,31,+","22.9",",,6,07,","34.4",",6,25,","3026.2","6","90.5",",6","89.9",",,,6","0",",,,6","17.74",",6","23.79",",,,6","11.69",",,,6"
"USC00335752","1908-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","176.7","6","99.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","5.0",",6,16,","","","","","18.5",",,6,19,","34.4",",6,23,","3042.3","6","16.1",",6","41.2",",,,6","","","21.10",",6","28.62",",,,6","13.57",",,,6"
"USC00335752","1908-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","342.8","6","166.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","9.4",",6,10,","","","","","26.7",",,6,02,","36.1",",6,12,","0.0","6","0.0",",6","93.5",",,,6","","","23.69",",6","30.60",",,,6","16.78",",,,6"
"USC00335752","1908-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","471.4","6","128.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,23,+","","","","","66.8",",,6,10,","36.7",",6,03,","0.8","6","0.8",",6","103.7",",,,6","","","22.46",",6","29.96",",,,6","14.95",",,,6"
"USC00335752","1908-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","566.4","6","95.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","12","1,6","2.2",",6,30,","","","","","11.4",",,6,28,","35.0","1,6,11,","25.2","6","24.4","1,6","11.4",",,,6","","","20.81","1,6","29.60","1,,,6","12.02",",,,6"
"USC00335752","1908-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","570.6","6","4.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-6.7",",6,31,","","","0",",,6,31,+","12.2",",,6,24,","28.9",",6,18,+","219.9","6","194.7",",6","12.2",",,,6","0",",,,6","12.19",",6","20.24",",,,6","4.14",",,,6"
"USC00335752","1908-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","570.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","-10.6",",6,05,","","","0",",T,6,11,","22.1",",,6,24,","21.1",",6,19,","584.5","6","364.6",",6","45.8",",,,6","0",",T,,6","6.18",",6","12.27",",,,6","0.09",",,,6"
"USC00335752","1908-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","570.6","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-12.8",",6,03,","","","102",",,6,04,","15.2",",,6,24,","15.6",",6,18,","1131.0","6","546.5",",6","61.2",",,,6","102",",,,6","0.70",",6","5.37",",,,6","-3.97",",,,6"
"USC00335752","1909-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","4",",6","1",",6","25",",6","11",",6","0",",6","0",",6","-22.2",",6,13,","","","140",",,6,30,","10.2","1,,6,30,+","17.2",",6,24,+","1712.8","6","581.8",",6","49.8","1,,,6","381",",,,6","-0.43",",6","3.92",",,,6","-4.78",",,,6"
"USC00335752","1909-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","1",",6","24",",6","5",",6","0",",6","0",",6","-20.6",",6,01,","","","102",",,6,16,","42.4",",,6,23,","15.6",",6,23,","2192.2","6","479.4",",6","127.3",",,,6","153",",,,6","1.21",",6","6.33",",,,6","-3.90",",,,6"
"USC00335752","1909-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-10.6",",6,17,","","","13",",,6,29,+","32.5",",,6,09,","15.6",",6,09,","2665.5","6","473.3",",6","59.6",",,,6","26",",,,6","3.06",",6","8.28",",,,6","-2.15",",,,6"
"USC00335752","1909-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","2.5","6","2.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-6.1",",6,10,","","","0",",T,6,09,+","32.3",",,6,29,+","27.8",",6,18,","2919.0","6","253.5",",6","106.6",",,,6","0",",T,,6","9.97",",6","16.54",",,,6","3.39",",,,6"
"USC00335752","1909-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","16.6","6","14.1",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,02,","","","0",",T,6,01,","49.8",",,6,26,","27.8",",6,06,","3038.6","6","119.6",",6","159.6",",,,6","0",",T,,6","14.93",",6","20.58",",,,6","9.28",",,,6"
"USC00335752","1909-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","121.5","6","104.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,19,","","","","","17.5",",,6,23,","31.1",",6,30,+","3044.9","6","6.3",",6","80.8",",,,6","","","21.62",",6","27.34",",,,6","15.90",",,,6"
"USC00335752","1909-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","233.4","6","111.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,20,+","","","0",",,6,31,+","31.8",",,6,12,","32.2",",6,30,+","4.2","6","4.2",",6","86.2",",,,6","0",",,,6","21.81",",6","27.88",",,,6","15.73",",,,6"
"USC00335752","1909-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","372.2","6","138.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,22,","","","","","17.8",",,6,14,","32.8",",6,28,+","5.0","6","0.8",",6","55.2",",,,6","","","22.78",",6","29.54",",,,6","16.03",",,,6"
"USC00335752","1909-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","412.3","6","40.1","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","0.6",",6,28,","","","0",",,6,30,+","17.8",",,6,23,+","32.2","1,6,19,+","71.8","6","66.8","1,6","50.6",",,,6","0",",,,6","17.53","1,6","24.43","1,,,6","10.62",",,,6"
"USC00335752","1909-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","412.3","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-3.9",",6,29,","","","0",",T,6,23,+","38.1",",,6,23,","27.8",",6,09,","343.0","6","271.2",",6","92.2",",,,6","0",",T,,6","9.58",",6","16.05",",,,6","3.12",",,,6"
"USC00335752","1909-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","412.3","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","2","1,6","0","1,6","-6.1",",6,24,","","","0",",,6,30,+","28.2",",,6,22,","22.8","1,6,14,+","593.2","6","250.2","1,6","65.3",",,,6","0",",,,6","9.69","1,6","15.69","1,,,6","3.69",",,,6"
"USC00335752","1909-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","412.3","6","0.0",",6","10",",6","5",",6","0",",6","","","","","2",",6","27",",6","21",",6","0",",6","0",",6","-23.3",",6,30,","","","","","12.7",",,6,25,","16.7",",6,05,+","1303.8","6","710.6",",6","48.0",",,,6","","","-4.59",",6","-0.53",",,,6","-8.65",",,,6"
"USC00335752","1910-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","2",",6","30",",6","12",",6","0",",6","0",",6","-20.6",",6,07,","","","","","29.0",",,6,13,","10.6",",6,26,","1951.1","6","647.3",",6","91.2",",,,6","","","-2.55",",6","1.13",",,,6","-6.23",",,,6"
"USC00335752","1910-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","-20.6",",6,19,","","","203",",,6,17,","20.3",",,6,17,","9.4",",6,02,","2568.8","6","617.7",",6","81.7",",,,6","546",",,,6","-3.73",",6","1.57",",,,6","-9.03",",,,6"
"USC00335752","1910-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","8.9","6","8.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","-7.8",",6,15,","","","0",",,6,31,+","0.5",",,6,19,","31.1",",6,24,","2828.4","6","259.6",",6","0.5",",,,6","0",",,,6","10.25",",6","17.73",",,,6","2.76",",,,6"
"USC00335752","1910-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","13.1","6","4.2","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","-3.3","1,6,24,","","","76",",,6,19,","21.8",",,6,19,","28.3",",6,30,","3031.4","6","203.0",",6","61.0",",,,6","76",",,,6","11.46","1,6","18.40",",,,6","4.51","1,,,6"
"USC00335752","1910-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","22.0","6","8.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,05,","","","","","17.5",",,6,21,","25.6",",6,02,","3184.4","6","153.0",",6","73.8",",,,6","","","13.68",",6","19.45",",,,6","7.92",",,,6"
"USC00335752","1910-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","112.3","6","90.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","3.9",",6,02,","","","","","23.6",",,6,14,","34.4",",6,23,","3246.4","6","62.0",",6","62.0",",,,6","","","19.28",",6","26.07",",,,6","12.48",",,,6"
"USC00335752","1910-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","253.7","6","141.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","10.0","1,6,19,","","","","","32.5",",,6,09,","34.4",",6,26,+","0.0","6","0.0",",6","110.9",",,,6","","","23.05","1,6","29.34",",,,6","16.76","1,,,6"
"USC00335752","1910-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","375.1","6","121.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","7.2",",6,27,","","","","","38.9",",,6,31,","35.0",",6,17,","3.9","6","3.9",",6","81.1",",,,6","","","22.12",",6","29.54",",,,6","14.70",",,,6"
"USC00335752","1910-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","425.5","6","50.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,15,+","","","","","21.6",",,6,08,","30.6",",6,05,","28.3","6","24.4",",6","132.6",",,,6","","","19.20",",6","25.37",",,,6","13.03",",,,6"
"USC00335752","1910-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","442.4","6","16.9",",6","6","1,6","5","1,6","2","1,6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-2.8",",6,30,","","","0",",T,6,29,+","56.9","1,,6,06,","29.4",",6,03,","191.9","6","163.6",",6","139.2","1,,,6","0",",T,,6","13.60",",6","19.71",",,,6","7.49",",,,6"
"USC00335752","1910-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","442.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-6.7",",6,07,","","","0",",T,6,30,+","17.3",",,6,27,","19.4",",6,09,","679.6","6","487.7",",6","55.9",",,,6","0",",T,,6","2.08",",6","6.05",",,,6","-1.90",",,,6"
"USC00335752","1910-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","442.4","6","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","31",",6","17",",6","0",",6","0",",6","-17.8",",6,25,","","","","","15.2",",,6,28,","8.9",",6,28,","1376.1","6","696.5",",6","44.9",",,,6","","","-4.14",",6","-0.08",",,,6","-8.19",",,,6"
"USC00335752","1911-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","1",",6","23",",6","10",",6","0",",6","0",",6","-17.8",",6,04,","","","38",",,6,31,","14.5",",,6,29,","13.9",",6,12,","1953.4","6","577.3",",6","64.7",",,,6","96",",,,6","-0.29",",6","4.43",",,,6","-5.00",",,,6"
"USC00335752","1911-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","-10.6","1,6,21,+","","","102",",,6,06,","13.7",",,6,06,","19.4",",6,17,","2421.2","6","467.8",",6","27.4",",,,6","140",",,,6","1.14","1,6","5.81",",,,6","-3.54","1,,,6"
"USC00335752","1911-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-13.9",",6,16,","","","38",",,6,07,","12.4",",,6,29,","20.0",",6,25,","2874.3","6","453.1",",6","37.8",",,,6","38",",,,6","3.72",",6","9.57",",,,6","-2.14",",,,6"
"USC00335752","1911-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.6","6","0.6",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-5.6",",6,02,","","","102",",,6,02,","16.5",",,6,04,","23.9",",6,30,","3154.1","6","279.8",",6","84.1",",,,6","102",",,,6","9.03",",6","14.80",",,,6","3.25",",,,6"
"USC00335752","1911-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","92.0","6","91.4","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","5","1,6","-0.6",",6,03,","","","0",",,6,31,+","27.9",",,6,31,","35.6","1,6,28,+","3218.7","6","64.6","1,6","45.1",",,,6","0",",,,6","19.16","1,6","26.50","1,,,6","11.83",",,,6"
"USC00335752","1911-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","194.8","6","102.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","7.8",",6,14,","","","","","12.7",",,6,14,","35.6",",6,10,","3225.8","6","7.1",",6","73.4",",,,6","","","21.52",",6","27.86",",,,6","15.19",",,,6"
"USC00335752","1911-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","353.5","6","158.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","8.3",",6,25,","","","","","10.2",",,6,10,","38.9",",6,04,","5.3","6","5.3",",6","32.6",",,,6","","","23.28",",6","30.68",",,,6","15.88",",,,6"
"USC00335752","1911-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","483.2","6","129.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","8.9",",6,30,+","","","","","43.2",",,6,13,","37.8",",6,10,","12.8","6","7.5",",6","133.1",",,,6","","","22.27",",6","28.46",",,,6","16.09",",,,6"
"USC00335752","1911-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","545.8","6","62.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,30,","","","","","24.9",",,6,15,","31.1",",6,04,+","30.2","6","17.4",",6","105.0",",,,6","","","19.84",",6","25.60",",,,6","14.08",",,,6"
"USC00335752","1911-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","548.6","6","2.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","-2.2",",6,28,","","","","","15.7",",,6,07,","27.2",",6,06,","243.8","6","213.6",",6","77.9",",,,6","","","11.53",",6","17.15",",,,6","5.91",",,,6"
"USC00335752","1911-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","548.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","22","1,6","4",",6","0",",6","0",",6","-12.2","1,6,13,","","","25",",,6,15,","17.8",",,6,17,","20.0",",6,12,+","703.4","6","459.6",",6","62.0",",,,6","38",",,,6","2.46","1,6","7.00",",,,6","-2.07","1,,,6"
"USC00335752","1911-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","548.6","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-17.2",",6,04,","","","102",",,6,03,","14.7",",,6,11,","15.6",",6,11,","1223.4","6","520.0",",6","60.1",",,,6","191",",,,6","1.56",",6","5.63",",,,6","-2.51",",,,6"
"USC00335752","1912-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","12",",6","30",",6","23",",6","0",",6","0",",6","-27.8",",6,13,","","","114",",,6,11,","11.4",",,6,11,","3.9",",6,23,+","2066.7","6","843.3",",6","36.7",",,,6","228",",,,6","-8.87",",6","-4.23",",,,6","-13.51",",,,6"
"USC00335752","1912-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","8",",6","28",",6","16",",6","0",",6","0",",6","-24.4",",6,04,","","","127",",,6,21,","12.7",",,6,26,+","10.6",",6,18,","2771.3","6","704.6",",6","46.5",",,,6","216",",,,6","-5.96",",6","-0.93",",,,6","-11.00",",,,6"
"USC00335752","1912-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","3",",6","0",",6","29",",6","6",",6","1",",6","0",",6","-14.4",",6,25,+","","","127",",,6,24,","29.2",",,6,29,","21.1",",6,31,","3363.3","6","592.0",",6","106.2",",,,6","190",",,,6","-0.76",",6","4.42",",,,6","-5.95",",,,6"
"USC00335752","1912-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","3.3","6","3.3",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-8.3",",6,03,","","","89",",,6,02,","24.1",",,6,02,","26.7",",6,12,","3580.3","6","217.0",",6","73.7",",,,6","89",",,,6","11.21",",6","17.84",",,,6","4.59",",,,6"
