"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151531","1920-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","514.4","6","0.0",",6","7",",6","6",",6","1",",6","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","-8.9",",6,14,+","56",",,6,17,","53.1",",,6,22,","20.0",",6,07,+","454.7","6","337.1",",6","81.2",",,,6","56",",,,6","7.10",",6","11.94",",,,6","2.25",",,,6"
"USC00151531","1920-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","514.4","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-13.3",",6,28,","64",",,6,26,","13.2",",,6,27,","14.4",",6,14,+","918.6","6","463.9",",6","53.7",",,,6","64",",,,6","3.37",",6","7.19",",,,6","-0.45",",,,6"
"USC00151531","1921-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","0",",6","18",",6","3",",6","0",",6","0",",6","-8.3",",6,17,","","","14.0","1,,6,08,","17.2",",6,21,+","1367.0","6","448.4",",6","65.3","1,,,6","","","3.87",",6","8.58",",,,6","-0.85",",,,6"
"USC00151531","1921-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","-7.8",",6,18,","132",",,6,20,","27.9",",,6,11,","21.1",",6,15,","1755.1","6","388.1",",6","66.8",",,,6","132",",,,6","4.47",",6","8.85",",,,6","0.09",",,,6"
"USC00151531","1921-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","10.8","6","10.8","2,6","14",",6","7",",6","2",",6","0",",6","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","-5.0","1,6,29,","0",",T,6,28,","61.5",",,6,28,","27.8","1,6,20,","1918.4","6","163.3","1,6","179.8",",,,6","0",",T,,6","13.09","2,6","19.75","1,,,6","6.43","1,,,6"
"USC00151531","1921-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","22.4","6","11.6","2,6","13",",6","8",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-1.7","1,6,11,","0",",T,6,17,+","24.6",",,6,09,","29.4","1,6,25,","2036.4","6","118.0","1,6","121.2",",,,6","0",",T,,6","14.43","2,6","20.90","1,,,6","7.97","1,,,6"
"USC00151531","1921-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","90.4","6","68.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,03,","","","16.5",",,6,10,","31.1",",6,24,","2112.3","6","75.9",",6","47.0",",,,6","","","18.08",",6","23.60",",,,6","12.55",",,,6"
"USC00151531","1921-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","268.6","6","178.2","2,6","11",",6","8",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","10.6","1,6,06,","","","22.1",",,6,19,","32.8","1,6,18,","2113.4","6","1.1","1,6","76.6",",,,6","","","24.63","2,6","29.08","1,,,6","20.18","1,,,6"
"USC00151531","1921-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","530.0","6","261.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.6",",6,22,","","","15.5",",,6,29,","34.4",",6,18,+","0.0","6","0.0",",6","33.3",",,,6","","","26.77",",6","32.17",",,,6","21.36",",,,6"
"USC00151531","1921-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","698.4","6","168.4",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.3",",6,09,","","","41.1",",,6,20,","34.4",",6,02,","0.0","6","0.0",",6","136.7",",,,6","","","23.76",",6","28.88",",,,6","18.65",",,,6"
"USC00151531","1921-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","841.4","6","143.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","12.2",",6,30,","","","23.4",",,6,04,","32.2",",6,17,","2.2","6","2.2",",6","115.8",",,,6","","","23.03",",6","27.63",",,,6","18.43",",,,6"
"USC00151531","1921-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","841.7","6","0.3",",6","6",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,13,","","","23.9",",,6,29,","26.1",",6,26,+","148.5","6","146.3",",6","44.2",",,,6","","","13.62",",6","20.09",",,,6","7.15",",,,6"
"USC00151531","1921-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","841.7","6","0.0",",6","13",",6","10",",6","2",",6","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","-2.8",",6,12,","0",",T,6,12,","90.2",",,6,17,","21.7",",6,06,","420.7","6","272.2",",6","231.9",",,,6","0",",T,,6","9.26",",6","14.35",",,,6","4.17",",,,6"
"USC00151531","1921-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","841.7","6","0.0",",6","5",",6","5",",6","2",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-4.4",",6,30,+","0",",T,6,25,+","74.2",",,6,23,","17.2",",6,01,","846.3","6","425.6",",6","141.0",",,,6","0",",T,,6","4.60",",6","8.80",",,,6","0.40",",,,6"
"USC00151531","1922-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-12.2",",6,25,+","15",",,6,13,","9.7",",,6,05,","16.7",",6,05,+","1405.1","6","558.8",",6","43.7",",,,6","15",",,,6","0.31",",6","4.85",",,,6","-4.24",",,,6"
"USC00151531","1922-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","-10.0",",6,16,","0",",T,6,09,+","22.6",",,6,01,","21.1",",6,22,","1789.0","6","383.9",",6","78.7",",,,6","0",",T,,6","4.62",",6","9.26",",,,6","-0.02",",,,6"
"USC00151531","1922-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","1",",6","0",",6","7",",6","1",",6","5",",6","0",",6","-3.9",",6,02,","36",",,6,04,","37.6",",,6,15,","24.4",",6,30,","2068.1","6","279.1",",6","172.8",",,,6","36",",,,6","9.33",",6","14.28",",,,6","4.37",",,,6"
"USC00151531","1922-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","19.2","6","19.2",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,23,+","","","54.4",",,6,14,","28.9",",6,07,","2196.5","6","128.4",",6","154.3",",,,6","","","14.69",",6","20.54",",,,6","8.85",",,,6"
"USC00151531","1922-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","73.0","6","53.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,01,","","","17.8",",,6,12,+","31.1",",6,11,","2209.0","6","12.5",",6","57.9",",,,6","","","19.66",",6","25.01",",,,6","14.32",",,,6"
"USC00151531","1922-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","215.6","6","142.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","13.3",",6,23,","","","47.0",",,6,08,","32.2",",6,30,+","2209.0","6","0.0",",6","89.4",",,,6","","","23.09",",6","28.44",",,,6","17.73",",,,6"
"USC00151531","1922-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","376.3","6","160.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,05,","","","100.3",",,6,08,","32.2",",6,27,","0.3","6","0.3",",6","230.2",",,,6","","","23.51",",6","28.21",",,,6","18.80",",,,6"
"USC00151531","1922-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","515.8","6","139.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.7",",6,11,","","","19.1",",,6,25,","33.3",",6,17,","0.3","6","0.0",",6","45.4",",,,6","","","22.83",",6","27.90",",,,6","17.76",",,,6"
"USC00151531","1922-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","603.6","6","87.8","2,6","3",",6","2",",6","1",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","8.3","1,6,26,+","","","27.4",",,6,20,","33.3","1,6,02,","12.6","6","12.3","1,6","38.9",",,,6","","","21.10","2,6","26.95","1,,,6","15.25","1,,,6"
"USC00151531","1922-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","631.1","6","27.5",",6","7",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,19,","","","20.1",",,6,08,","31.1",",6,05,+","145.6","6","133.0",",6","63.2",",,,6","","","14.93",",6","21.36",",,,6","8.50",",,,6"
"USC00151531","1922-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","631.6","6","0.5","4,6","6",",6","5",",6","1",",6","0",",6","0","2,6","11","2,6","0","2,6","4","2,6","0","2,6","-6.1","2,6,26,","13",",,6,27,","27.9",",,6,15,","24.4","2,6,02,","412.8","6","267.2","2,6","53.0",",,,6","13",",,,6","8.25","4,6","13.17","2,,,6","3.34","2,,,6"
"USC00151531","1922-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","","","","","11",",6","9",",6","3",",6","0",",6","0","4,6","17","4,6","3","3,6","0","3,6","0","3,6","-11.7","4,6,19,+","13",",,6,10,","27.7",",,6,04,","20.6","3,6,08,","","","","","135.7",",,,6","13",",,,6","3.30","7,6","8.08","3,,,6","-1.47","4,,,6"
"USC00151531","1923-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,17,","0",",T,6,16,+","57.7",",,6,21,","13.9","1,6,18,+","","","438.5","1,6","141.7",",,,6","0",",T,,6","3.69","1,6","7.80","1,,,6","-0.43",",,,6"
"USC00151531","1923-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","21",",6","7",",6","0",",6","0",",6","-14.4",",6,18,","","","32.5",",,6,01,","16.1",",6,13,","","","490.9",",6","103.7",",,,6","","","0.80",",6","5.44",",,,6","-3.84",",,,6"
"USC00151531","1923-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-10.6",",6,19,","0",",T,6,19,","31.8",",,6,22,","22.2",",6,03,","","","340.1",",6","118.7",",,,6","0",",T,,6","7.36",",6","14.38",",,,6","0.34",",,,6"
"USC00151531","1923-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","4.7","6","4.7",",6","8",",6","7",",6","1",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-6.1",",6,01,","","","49.8",",,6,13,","28.9",",6,27,","","","173.3",",6","119.6",",,,6","","","12.72",",6","19.94",",,,6","5.49",",,,6"
"USC00151531","1923-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","34.5","6","29.8",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,09,","0",",T,6,09,","26.4",",,6,15,","28.9",",6,19,","","","60.1",",6","128.8",",,,6","0",",T,,6","17.36",",6","23.16",",,,6","11.55",",,,6"
"USC00151531","1923-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","160.7","6","126.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.9",",6,30,","","","57.7",",,6,12,","33.3",",6,22,","","","7.5",",6","169.6",",,,6","","","22.29",",6","27.44",",,,6","17.14",",,,6"
"USC00151531","1923-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","342.1","6","181.4",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,01,","","","49.5",",,6,17,","31.7",",6,22,+","0.8","6","0.8",",6","129.3",",,,6","","","24.16",",6","29.55",",,,6","18.76",",,,6"
"USC00151531","1923-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","503.9","6","161.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,23,","","","22.9",",,6,22,","33.9",",6,12,","4.7","6","3.9",",6","60.2",",,,6","","","23.43",",6","28.60",",,,6","18.25",",,,6"
"USC00151531","1923-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","609.3","6","105.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,16,+","","","62.5",",,6,04,","32.2",",6,28,","21.9","6","17.2",",6","117.1",",,,6","","","21.28",",6","26.95",",,,6","15.60",",,,6"
"USC00151531","1923-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","0",",6","15",",6","0",",6","","","","","10.7",",,6,18,","28.9",",6,14,","","","","","28.0",",,,6","","","","","19.88",",,,6","",""
"USC00151531","1923-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","","","0.0","2,6","9",",6","6",",6","1",",6","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,09,","","","33.5",",,6,04,","20.0","1,6,21,+","","","285.2","1,6","89.6",",,,6","","","8.07","2,6","13.68","1,,,6","2.46","1,,,6"
"USC00151531","1923-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","","","0.0","1,6","10",",6","10",",6","1",",6","1",",6","0","1,6","10","1,6","1",",6","0",",6","0",",6","-8.3","1,6,14,","28",",,6,13,","68.3",",,6,22,","19.4",",6,31,+","","","326.8",",6","151.9",",,,6","28",",,,6","7.55","1,6","12.57",",,,6","2.54","1,,,6"
"USC00151531","1924-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0","1,6","9",",6","6",",6","3",",6","","","2",",6","27",",6","6","1,6","0","1,6","0","1,6","-21.1",",6,05,","","","48.8",",,6,11,","13.3","1,6,29,","","","574.8","1,6","124.2",",,,6","","","-0.87","1,6","5.04","1,,,6","-6.78",",,,6"
"USC00151531","1924-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-10.0",",6,07,","15",",,6,24,+","16.8",",,6,20,","18.3",",6,04,+","","","487.3",",6","45.0",",,,6","49",",,,6","1.53",",6","5.80",",,,6","-2.73",",,,6"
"USC00151531","1924-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","9","1,6","5","1,6","1","1,6","","","0",",6","16",",6","0",",6","2",",6","0",",6","-5.6",",6,16,","","","25.4","1,,6,29,","22.2",",6,29,","","","414.4",",6","75.8","1,,,6","","","4.97",",6","9.80",",,,6","0.14",",,,6"
"USC00151531","1924-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","9.4","6","9.4",",6","12",",6","8",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-2.2",",6,02,+","0",",T,6,01,","19.3",",,6,28,","27.8",",6,21,+","","","119.5",",6","96.6",",,,6","0",",T,,6","14.67",",6","21.95",",,,6","7.38",",,,6"
"USC00151531","1924-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","15.8","6","6.4","2,6","13",",6","9",",6","0",",6","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","4.4","1,6,26,","","","19.1",",,6,21,","28.9","1,6,06,","","","115.9","1,6","105.8",",,,6","","","14.54","2,6","20.16","1,,,6","8.91","1,,,6"
"USC00151531","1924-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","148.6","6","132.8",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","9.4",",6,04,","","","26.2",",,6,06,","32.2",",6,20,+","","","9.2",",6","144.8",",,,6","","","22.45",",6","27.34",",,,6","17.57",",,,6"
"USC00151531","1924-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","275.7","6","127.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.6",",6,02,","","","36.1",",,6,14,","32.2",",6,21,","3.9","6","3.9",",6","61.5",",,,6","","","22.31",",6","27.71",",,,6","16.91",",,,6"
"USC00151531","1924-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","441.6","6","165.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,15,","","","15.2",",,6,20,","33.3",",6,31,+","3.9","6","0.0",",6","61.7",",,,6","","","23.68",",6","29.46",",,,6","17.90",",,,6"
"USC00151531","1924-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","489.8","6","48.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,10,","","","61.2",",,6,20,","31.7",",6,01,","36.9","6","33.0",",6","97.3",",,,6","","","18.84",",6","24.80",",,,6","12.88",",,,6"
"USC00151531","1924-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","501.3","6","11.5",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,24,","","","3.0",",,6,31,","27.2",",6,19,+","124.9","6","88.0",",6","3.8",",,,6","","","15.86",",6","23.16",",,,6","8.57",",,,6"
"USC00151531","1924-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","503.2","6","1.9","5,6","6",",6","3",",6","0",",6","","","0","3,6","8","3,6","0","3,6","6","3,6","0","3,6","-4.4","3,6,30,+","","","16.3",",,6,15,","24.4","3,6,06,","360.5","6","235.6","3,6","27.8",",,,6","","","8.84","5,6","14.36","3,,,6","3.33","3,,,6"
"USC00151531","1924-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","","","","","9","1,6","8","1,6","1","1,6","1",",6","1","3,6","18","3,6","8","3,6","0","3,6","0","3,6","-20.0","3,6,28,","64",",,6,24,","58.7","1,,6,08,","18.9","3,6,17,","","","","","127.1","1,,,6","90",",,,6","1.66","6,6","6.91","3,,,6","-3.59","3,,,6"
"USC00151531","1925-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","1",",6","1","1,6","26","1,6","3","1,6","0","1,6","0","1,6","-20.6","1,6,28,","127",",,6,27,","21.1",",,6,27,","13.9","1,6,25,+","","","504.5","1,6","52.6",",,,6","140",",,,6","0.91","2,6","5.33","1,,,6","-3.50","1,,,6"
"USC00151531","1925-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0","2,6","","","","","","","0",",6","0","1,6","16","1,6","1","1,6","2","1,6","0","1,6","-10.0","1,6,27,","15",",,6,11,","","","21.1","1,6,08,+","","","320.2","1,6","","","15",",,,6","6.14","2,6","11.75","1,,,6","0.53","1,,,6"
"USC00151531","1925-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","2.0","6","2.0","2,6","12",",6","6",",6","1",",6","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","-12.8","1,6,02,","","","33.8",",,6,14,","25.6","1,6,09,","","","242.3","1,6","97.7",",,,6","","","9.54","2,6","16.39","1,,,6","2.69","1,,,6"
"USC00151531","1925-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","42.0","6","40.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","1",",6","1.1",",6,06,+","","","15.7",",,6,10,","32.2",",6,24,","","","102.7",",6","63.8",",,,6","","","16.24",",6","22.76",",,,6","9.73",",,,6"
"USC00151531","1925-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","66.7","6","24.7","2,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","1.1","1,6,25,","","","11.7",",,6,09,","31.7","1,6,23,+","","","99.7","1,6","34.0",",,,6","","","15.74","2,6","22.26","1,,,6","9.22","1,,,6"
"USC00151531","1925-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","249.5","6","182.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","12.8",",6,11,","","","34.8",",,6,24,","33.3",",6,04,","","","0.0",",6","59.9",",,,6","","","24.43",",6","30.41",",,,6","18.44",",,,6"
"USC00151531","1925-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","447.1","6","197.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.2",",6,29,","","","20.6",",,6,21,","35.6",",6,16,+","0.0","6","0.0",",6","57.7",",,,6","","","24.70",",6","30.46",",,,6","18.95",",,,6"
"USC00151531","1925-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","623.6","6","176.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.8",",6,02,+","","","16.0",",,6,05,","35.0",",6,19,","0.0","6","0.0",",6","31.4",",,,6","","","24.03",",6","30.57",",,,6","17.48",",,,6"
"USC00151531","1925-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","812.0","6","188.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","12.2",",6,23,","","","31.0",",,6,13,","37.8",",6,09,+","1.7","6","1.7",",6","74.8",",,,6","","","24.56",",6","30.50",",,,6","18.61",",,,6"
"USC00151531","1925-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","821.2","6","9.2",",6","14",",6","10",",6","2",",6","2",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-6.1",",6,29,","89",",,6,28,","44.5",",,6,16,","25.0",",6,04,+","242.7","6","241.0",",6","156.4",",,,6","140",",,,6","10.86",",6","15.00",",,,6","6.71",",,,6"
"USC00151531","1925-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","821.2","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","11",",6","0",",6","0",",6","0",",6","-6.7",",6,24,","","","51.6",",,6,08,","19.4",",6,07,","576.3","6","333.6",",6","121.7",",,,6","","","7.21",",6","12.63",",,,6","1.79",",,,6"
"USC00151531","1925-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","821.2","6","0.0","2,6","5",",6","3",",6","0",",6","1",",6","1","1,6","19","1,6","5","1,6","0","1,6","0","1,6","-18.9","1,6,27,","38",",,6,22,","17.5",",,6,04,","16.1","1,6,11,","1067.3","6","491.0","1,6","28.4",",,,6","38",",,,6","1.26","2,6","6.04","1,,,6","-3.53","1,,,6"
"USC00151531","1926-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","24",",6","5",",6","0",",6","0",",6","-16.1",",6,23,","","","35.6",",,6,22,","14.4",",6,20,","1607.8","6","540.5",",6","82.4",",,,6","","","0.90",",6","5.73",",,,6","-3.94",",,,6"
"USC00151531","1926-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,11,","","","21.1",",,6,19,","17.2","1,6,22,+","1964.8","6","357.0","1,6","66.8",",,,6","","","4.71","2,6","9.65","1,,,6","-0.23","1,,,6"
"USC00151531","1926-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","-8.9","1,6,13,+","","","18.8",",,6,23,","24.4","1,6,24,","2381.5","6","416.7","1,6","70.1",",,,6","","","4.24","2,6","9.73","1,,,6","-1.25","1,,,6"
"USC00151531","1926-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","1.4","6","1.4",",6","8",",6","6",",6","2",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-3.3",",6,04,","0",",T,6,18,","26.9",",,6,13,","27.2",",6,30,","2612.1","6","230.6",",6","84.4",",,,6","0",",T,,6","10.69",",6","17.40",",,,6","3.98",",,,6"
"USC00151531","1926-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","59.6","6","58.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,04,","","","10.2",",,6,18,","31.7",",6,26,+","2653.5","6","41.4",",6","30.6",",,,6","","","18.88",",6","25.92",",,,6","11.84",",,,6"
"USC00151531","1926-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","147.3","6","87.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,06,","","","24.6",",,6,01,","31.7",",6,17,","2660.5","6","7.0",",6","50.7",",,,6","","","21.03",",6","27.09",",,,6","14.96",",,,6"
"USC00151531","1926-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","350.3","6","203.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,15,","","","46.7",",,6,27,","35.6",",6,03,","0.3","6","0.3",",6","98.8",",,,6","","","24.87",",6","30.55",",,,6","19.19",",,,6"
"USC00151531","1926-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","531.8","6","181.5","1,6","15",",6","9",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","13.9","1,6,26,","","","41.1",",,6,15,","32.2",",6,06,","0.3","6","0.0",",6","174.1",",,,6","","","24.44","1,6","28.84",",,,6","20.03","1,,,6"
