"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412210","1961-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","8",",0","8",",0","4",",0","","","","","","","","","49.5",",,0,16,","196.9",",,,0","",""
"USC00412210","1961-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,14,","94.8",",,,0","",""
"USC00412210","1961-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1961-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","46.7",",,0,12,","89.8",",,,0","",""
"USC00412210","1961-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,20,","65.1",",,,0","",""
"USC00412210","1961-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,22,","32.3",",,,0","",""
"USC00412210","1961-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,17,","29.5",",,,0","",""
"USC00412210","1962-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,26,","18.8",",,,0","",""
"USC00412210","1962-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,15,","33.6",",,,0","",""
"USC00412210","1962-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,10,","22.3",",,,0","",""
"USC00412210","1962-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,27,","107.2",",,,0","",""
"USC00412210","1962-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","72.4",",,0,29,","72.4",",,,0","",""
"USC00412210","1962-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,02,","98.4",",,,0","",""
"USC00412210","1962-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1962-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,25,","35.6",",,,0","",""
"USC00412210","1962-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","63.8",",,0,26,","133.4",",,,0","",""
"USC00412210","1962-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,28,","42.2",",,,0","",""
"USC00412210","1962-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,20,+","35.3",",,,0","",""
"USC00412210","1962-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,26,","51.6",",,,0","",""
"USC00412210","1963-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,18,","58.4",",,,0","",""
"USC00412210","1963-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,11,","4.1",",,,0","",""
"USC00412210","1963-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","53.3",",,0,05,","68.6",",,,0","",""
"USC00412210","1963-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,06,","71.9",",,,0","",""
"USC00412210","1963-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,19,","58.2",",,,0","",""
"USC00412210","1963-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,03,","12.2",",,,0","",""
"USC00412210","1963-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,09,","43.2",",,,0","",""
"USC00412210","1963-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,16,","70.1",",,,0","",""
"USC00412210","1963-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,24,","48.3",",,,0","",""
"USC00412210","1963-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,08,","69.6",",,,0","",""
"USC00412210","1963-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,14,","33.5",",,,0","",""
"USC00412210","1964-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","2",",0","","","","","","","","","48.3",",,0,30,","74.7",",,,0","",""
"USC00412210","1964-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,04,","51.1",",,,0","",""
"USC00412210","1964-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,19,","68.8",",,,0","",""
"USC00412210","1964-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,26,","15.2",",,,0","",""
"USC00412210","1964-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,31,","15.0",",,,0","",""
"USC00412210","1964-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,16,","24.9",",,,0","",""
"USC00412210","1964-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,29,","14.0",",,,0","",""
"USC00412210","1964-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,16,","64.0",",,,0","",""
"USC00412210","1964-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,27,","101.1",",,,0","",""
