"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249047","1952-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","16.4",",,,0","0",",,,0"
"USC00249047","1952-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","3.0",",,0,21,","11.1",",,,0","0",",T,,0"
"USC00249047","1952-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","18.1",",,,0","0",",,,0"
"USC00249047","1952-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,11,","39.6","1,,,0","0",",,,0"
"USC00249047","1952-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00249047","1952-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","8",",0","2","2,0","","","","","76",",,0,25,+","51","2,,0,24,","1.8",",,0,24,","4.8",",,,0","76","2,,,0"
"USC00249047","1952-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,25,+","76",",,0,18,","4.8",",,0,18,","7.3",",,,0","101",",,,0"
"USC00249047","1953-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","4",",0","0",",0","","","","","51",",,0,02,+","13",",,0,27,+","2.0",",,0,23,","4.6",",,,0","52",",,,0"
"USC00249047","1953-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","1",",0","3",",0","","","","","102",",,0,28,","89",",,0,28,","5.8",",,0,28,","10.9",",,,0","165",",,,0"
"USC00249047","1953-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","178",",,0,02,","76",",,0,01,","4.6",",,0,01,","8.2",",,,0","114",",,,0"
"USC00249047","1953-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","4",",0","","","","","0",",T,0,14,+","51",",,0,08,+","15.7",",,0,29,","42.3",",,,0","165",",,,0"
"USC00249047","1953-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,11,","25",",,0,11,","39.1",",,0,29,","121.3",",,,0","25",",,,0"
"USC00249047","1953-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,30,+","9.7",",,0,30,","66.0",",,,0","0",",T,,0"
"USC00249047","1953-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","21.3",",,,0","0",",,,0"
"USC00249047","1953-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00249047","1953-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","19.9",",,,0","0",",,,0"
"USC00249047","1953-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","17.3",",,,0","0",",,,0"
"USC00249047","1953-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","4.4",",,,0","0",",,,0"
"USC00249047","1953-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,12,","25",",,0,12,+","2.5",",,0,20,","6.4",",,,0","50",",,,0"
"USC00249047","1954-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","3",",0","0",",0","18",",0","4",",0","","","","","229",",,0,25,+","76",",,0,23,","5.6",",,0,23,","15.8",",,,0","255",",,,0"
"USC00249047","1954-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","76",",,0,02,+","25",",,0,26,+","1.5",",,0,26,","2.8",",,,0","50",",,,0"
"USC00249047","1954-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","21",",0","5",",0","","","","","254",",,0,18,+","254",",,0,11,","21.3",",,0,11,","33.2",",,,0","444",",,,0"
"USC00249047","1954-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","4",",0","0",",0","7",",0","4",",0","","","","","203",",,0,30,","203",",,0,30,","12.2",",,0,30,","30.1",",,,0","407",",,,0"
"USC00249047","1954-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","3",",0","1",",0","","","1","","203",",,0,01,","114",",,0,01,","14.2",",,0,26,","45.0",",,,0","114",",,,0"
"USC00249047","1954-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","19.8",",,0,10,+","66.4",",,,0","0",",T,,0"
"USC00249047","1954-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","10.9",",,,0","0",",,,0"
"USC00249047","1954-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,16,","45.7",",,0,05,","101.7",",,,0","0",",T,,0"
"USC00249047","1954-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","11.4",",,0,08,","32.5",",,,0","0",",T,,0"
"USC00249047","1954-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","3",",0","0",",0","2",",0","3",",0","","","","","76",",,0,23,","178",",,0,23,","11.2",",,0,23,","21.1",",,,0","330",",,,0"
"USC00249047","1954-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","0.8",",,0,29,","1.1",",,,0","25",",,,0"
"USC00249047","1954-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00249047","1955-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,05,+","102",",,0,02,","4.1",",,0,02,","6.9",",,,0","153",",,,0"
"USC00249047","1955-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,22,","2.5",",,0,22,","9.1",",,,0","154",",,,0"
"USC00249047","1955-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,06,+","25",",,0,04,+","1.0",",,0,15,+","4.3",",,,0","89",",,,0"
"USC00249047","1955-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","6",",0","0",",0","7",",0","5",",0","","","","","381",",,0,04,","229",",,0,04,+","19.3",",,0,04,","57.4",",,,0","598",",,,0"
"USC00249047","1955-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","82.5",",,,0","0",",,,0"
"USC00249047","1955-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","20.7",",,,0","0",",,,0"
"USC00249047","1955-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","59.2",",,,0","0",",,,0"
"USC00249047","1955-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","7.4",",,,0","0",",,,0"
"USC00249047","1955-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.5",",,,0","0",",,,0"
"USC00249047","1955-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","4.1",",,0,05,","9.5",",,,0","0",",T,,0"
"USC00249047","1955-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,30,+","102",",,0,26,","7.4",",,0,26,","15.0",",,,0","166",",,,0"
"USC00249047","1955-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","24",",0","2",",0","","","","","178",",,0,23,","191",",,0,23,","8.1",",,0,23,","10.8",",,,0","242",",,,0"
"USC00249047","1956-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","127",",,0,31,+","127",",,0,14,","6.9",",,0,14,","8.9",",,,0","177",",,,0"
"USC00249047","1956-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","27",",0","1",",0","","","","","127",",,0,03,+","76",",,0,15,","2.8",",,0,15,","4.1",",,,0","84",",,,0"
"USC00249047","1956-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","51",",,0,21,","2.5",",,0,21,","3.8",",,,0","64",",,,0"
"USC00249047","1956-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","1.3",",,0,30,+","3.4",",,,0","50",",,,0"
"USC00249047","1956-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","6",",0","0",",0","0",",0","2",",0","","","2","","0",",T,0,02,+","102",",,0,01,","13.7",",,0,27,","44.4",",,,0","127",",,,0"
"USC00249047","1956-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","46.4",",,,0","0",",,,0"
"USC00249047","1956-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","38.8",",,,0","0",",,,0"
"USC00249047","1956-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","49.1",",,,0","0",",,,0"
"USC00249047","1956-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","6.4",",,,0","0",",,,0"
"USC00249047","1956-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","1.0",",,0,13,","2.1",",,,0","0",",T,,0"
"USC00249047","1956-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,16,","3.8",",,0,03,","10.1",",,,0","25",",,,0"
"USC00249047","1956-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","0",",0","0",",0","12",",0","5",",0","","","","","51",",,0,17,+","38",",,0,16,","1.5",",,0,16,+","5.8",",,,0","151",",,,0"
"USC00249047","1957-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","2",",0","0",",0","29",",0","7",",0","","","","","254",",,0,28,","89",",,0,20,","5.1",",,0,20,","18.1",",,,0","382",",,,0"
"USC00249047","1957-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","20",",0","4",",0","","","","","254",",,0,01,","89",",,0,19,","3.0",",,0,22,+","11.3",",,,0","242",",,,0"
"USC00249047","1957-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","1",",0","0",",0","3",",0","3",",0","","","","","51",",,0,06,+","102",",,0,18,","5.1",",,0,18,","12.3",",,,0","165",",,,0"
"USC00249047","1957-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,11,+","51",",,0,10,","14.0",",,0,23,","30.0",",,,0","51",",,,0"
"USC00249047","1957-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","61.0",",,,0","0",",,,0"
"USC00249047","1957-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","62.1",",,,0","0",",,,0"
"USC00249047","1957-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","12.8",",,,0","0",",,,0"
"USC00249047","1957-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","28.5",",,,0","0",",,,0"
"USC00249047","1957-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","12.2",",,0,18,","24.9",",,,0","0",",T,,0"
"USC00249047","1957-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","38",",,0,22,+","23.1",",,0,19,","40.2",",,,0","101",",,,0"
"USC00249047","1957-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,28,","3.0",",,0,01,","5.0",",,,0","25","1,,,0"
"USC00249047","1957-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","0.8",",,0,06,","0.8",",,,0","13",",,,0"
"USC00249047","1958-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","3","1,0","1",",0","","","","","25","1,,0,15,+","38",",,0,13,","2.5",",,0,13,","4.8",",,,0","51",",,,0"
"USC00249047","1958-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","5",",0","0",",0","21",",0","8",",0","","","","","178",",,0,17,+","76",",,0,07,","3.8",",,0,26,+","24.9",",,,0","407",",,,0"
"USC00249047","1958-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,01,","25",",,0,11,+","4.8",",,0,26,","13.0",",,,0","76",",,,0"
"USC00249047","1958-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","3.6",",,0,22,","11.8",",,,0","0",",T,,0"
"USC00249047","1958-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.0",",,,0","0",",,,0"
"USC00249047","1958-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","53.8",",,,0","0",",,,0"
"USC00249047","1958-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","88.4",",,,0","0",",,,0"
"USC00249047","1958-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","3.4",",,,0","0",",,,0"
"USC00249047","1958-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00249047","1958-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","19.6",",,0,20,","21.7",",,,0","0",",T,,0"
"USC00249047","1958-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","11",",0","6",",0","","","","","127",",,0,17,","51",",,0,23,+","9.4",",,0,04,","26.7",",,,0","254",",,,0"
"USC00249047","1958-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","305",",,0,13,+","254",",,0,07,","10.9",",,0,07,","26.7",",,,0","482",",,,0"
"USC00249047","1959-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","27",",0","6",",0","","","","","203",",,0,31,+","102",",,0,28,+","9.4",",,0,24,","28.3",",,,0","369",",,,0"
"USC00249047","1959-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","381",",,0,21,+","114",",,0,17,","7.4",",,0,17,","24.4",",,,0","368",",,,0"
"USC00249047","1959-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","11",",0","2",",0","","","","","203",",,0,02,+","76",",,0,23,","4.8",",,0,23,","8.2",",,,0","101",",,,0"
"USC00249047","1959-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,16,","178",",,0,16,","21.6",",,0,16,","27.0",",,,0","229",",,,0"
"USC00249047","1959-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","43.0",",,,0","0",",,,0"
"USC00249047","1959-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","39.5",",,,0","0",",,,0"
"USC00249047","1959-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","28.6",",,,0","0",",,,0"
"USC00249047","1959-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","10.0",",,,0","0",",,,0"
"USC00249047","1959-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,","14.0",",,0,22,","51.8",",,,0","0",",T,,0"
"USC00249047","1959-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,08,+","102",",,0,07,+","6.9",",,0,07,","25.9",",,,0","204",",,,0"
"USC00249047","1959-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","13","1,0","5",",0","","","","","152","1,,0,16,+","89",",,0,15,","9.7",",,0,23,","27.4",",,,0","253",",,,0"
"USC00249047","1959-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","0.8",",,0,31,","0.8",",,,0","25",",,,0"
"USC00249047","1960-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","152",",,0,26,+","76",",,0,08,","6.1",",,0,08,","18.4",",,,0","268",",,,0"
"USC00249047","1960-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","1",",0","0",",0","15",",0","3",",0","","","","","102",",,0,29,+","51",",,0,21,","3.0",",,0,21,","10.8",",,,0","114",",,,0"
"USC00249047","1960-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","16",",0","0",",0","","","","","102",",,0,13,+","13",",,0,04,","0.8",",,0,30,+","3.4",",,,0","13",",,,0"
"USC00249047","1960-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","203",",,0,24,","254",",,0,24,","18.5",",,0,24,","38.8",",,,0","279",",,,0"
"USC00249047","1960-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.6",",,,0","0",",,,0"
"USC00249047","1960-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","29.4",",,,0","0",",,,0"
"USC00249047","1960-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","67.8",",,,0","0",",,,0"
"USC00249047","1961-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,11,","2.3",",,,0","",""
"USC00249047","1961-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,25,","6.4",",,,0","",""
"USC00249047","1961-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,23,","27.6",",,,0","",""
"USC00249047","1961-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,31,","37.7",",,,0","0",",T,,0"
"USC00249047","1961-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00249047","1961-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","14.1",",,,0","0",",,,0"
"USC00249047","1961-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00249047","1961-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","57.7",",,,0","0",",,,0"
"USC00249047","1961-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","4",",0","0",",0","5",",0","2",",0","","","1","","102",",,0,29,","107",",,0,29,","13.2",",,0,29,","26.7",",,,0","158",",,,0"
"USC00249047","1961-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","4",",0","3",",0","","","","","25",",,0,27,+","38",",,0,26,","4.1",",,0,26,","11.8",",,,0","96",",,,0"
"USC00249047","1961-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,28,","2.8",",,0,14,","5.7",",,,0","0","4,T,,0"
"USC00249047","1962-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,20,+","9.6",",,,0","",""
"USC00249047","1962-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","1",",0","0",",0","11",",","","","2","","","","51",",,0,21,+","","","2.8",",,0,13,","12.9",",,,0","",""
"USC00249047","1962-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,10,","8.4",",,,0","",""
"USC00249047","1962-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,07,","11.8",",,,0","",""
"USC00249047","1962-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","138.6",",,,0","0",",,,0"
"USC00249047","1962-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","86.4",",,,0","0",",,,0"
"USC00249047","1962-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","44.2",",,,0","0",",,,0"
