"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157012","1984-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","218.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","22.0",",C,28,","406.8","C","245.6",",C","34.2",",,,C","0",",,,C","10.41",",C","14.98",",,,C","5.84",",,,C"
"CA006157012","1984-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","218.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,22,+","0",",T,C,23,+","2",",,C,18,+","24.6",",,C,10,","18.5",",C,01,","884.5","C","477.7",",C","81.6",",,,C","8",",,,C","2.41",",C","6.48",",,,C","-1.67",",,,C"
"CA006157012","1984-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","218.3","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","60",",,C,07,+","76",",,C,31,","18.5",",,C,21,","14.5",",C,16,","1474.6","C","590.1",",C","81.5",",,,C","296",",,,C","-0.70",",C","2.95",",,,C","-4.35",",,,C"
"CA006157012","1985-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,21,+","350",",,C,25,+","100",",,C,19,","12.2",",,C,01,","1.0",",C,01,","2309.2","C","834.6",",C","72.4",",,,C","600",",,,C","-8.59",",C","-4.76",",,,C","-12.42",",,,C"
"CA006157012","1985-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","9",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-20.5",",C,03,","520",",,C,18,","138",",,C,13,","33.8",",,C,23,","8.0",",C,24,","2991.3","C","682.1",",C","122.0",",,,C","690",",,,C","-6.03",",C","-2.34",",,,C","-9.71",",,,C"
"CA006157012","1985-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","24",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,06,","400",",,C,06,+","122",",,C,04,","18.3",",,C,31,","17.5",",C,27,","3564.9","C","573.6",",C","73.7",",,,C","272",",,,C","-0.17",",C","4.82",",,,C","-5.16",",,,C"
"CA006157012","1985-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","3.3","C","3.3",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-9.0",",C,10,","80",",,C,08,","82",",,C,07,","16.2",",,C,04,","30.0",",C,22,","3883.5","C","318.6",",C","52.6",",,,C","156",",,,C","7.83",",C","13.52",",,,C","2.13",",,,C"
"CA006157012","1985-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","9.9","C","6.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","27.0",",C,11,+","4035.7","C","152.2",",C","79.4",",,,C","0",",,,C","13.64",",C","19.52",",,,C","7.76",",,,C"
"CA006157012","1985-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","17.7","C","7.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,22,","27.5",",C,09,","4118.3","C","82.6",",C","78.1",",,,C","0",",,,C","15.84",",C","21.52",",,,C","10.17",",,,C"
"CA006157012","1985-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","68.8","C","51.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","30.5",",C,25,","9.2","C","9.2",",C","63.4",",,,C","0",",,,C","19.69",",C","25.16",",,,C","14.21",",,,C"
"CA006157012","1985-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","117.4","C","48.6",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,18,","31.0",",C,13,","30.4","C","21.2",",C","161.4",",,,C","0",",,,C","19.22",",C","24.32",",,,C","14.11",",,,C"
"CA006157012","1985-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","156.2","C","38.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","29.5",",C,07,","118.2","C","87.8",",C","72.6",",,,C","0",",,,C","16.70",",C","21.85",",,,C","11.55",",,,C"
"CA006157012","1985-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","156.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","19.5",",C,09,","390.0","C","271.8",",C","60.0",",,,C","0",",,,C","9.56",",C","14.06",",,,C","5.06",",,,C"
"CA006157012","1985-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","156.2","C","0.0",",C","19",",C","11",",C","1",",C","8",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-6.0",",C,11,","70",",,C,29,+","70",",,C,22,","31.2",",,C,04,","18.0",",C,19,","868.0","C","478.0",",C","153.4",",,,C","126",",,,C","2.40",",C","4.77",",,,C","0.03",",,,C"
"CA006157012","1985-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","156.2","C","0.0",",C","18",",C","6",",C","0",",C","23",",C","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,25,","170",",,C,31,+","82",",,C,11,","10.8",",,C,01,","10.5",",C,01,","1602.3","C","734.3",",C","48.6",",,,C","342",",,,C","-5.35",",C","-2.11",",,,C","-8.60",",,,C"
"CA006157012","1986-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","24",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,08,","200",",,C,05,","124",",,C,27,","12.4",",,C,27,","6.0",",C,18,","2370.9","C","768.6",",C","41.2",",,,C","280",",,,C","-6.46",",C","-2.61",",,,C","-10.31",",,,C"
"CA006157012","1986-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","1",",C","26",",C","25",",C","0",",C","0",",C","-18.5",",C,12,","210",",,C,18,+","110",",,C,01,","12.6",",,C,04,","3.0",",C,19,","3073.0","C","702.1",",C","42.2",",,,C","264",",,,C","-6.74",",C","-3.36",",,,C","-10.13",",,,C"
"CA006157012","1986-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","3",",C","1",",C","23",",C","6",",C","2",",C","0",",C","-20.5",",C,08,","210",",,C,07,","90",",,C,06,","10.8",",,C,18,","25.0",",C,30,","3620.1","C","547.1",",C","66.0",",,,C","242",",,,C","0.69",",C","5.71",",,,C","-4.34",",,,C"
"CA006157012","1986-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","30",",,C,11,","32",",,C,10,","11.4",",,C,15,","25.5",",C,01,","3924.8","C","304.7",",C","43.1",",,,C","46",",,,C","8.18",",C","13.72",",,,C","2.63",",,,C"
"CA006157012","1986-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","20.9","C","20.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","31.0",",C,29,","4045.0","C","120.2",",C","73.0",",,,C","0",",,,C","15.13",",C","20.42",",,,C","9.84",",,,C"
"CA006157012","1986-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","38.2","C","17.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,22,","29.5",",C,22,","4104.2","C","59.2",",C","131.0",",,,C","0",",,,C","16.93",",C","22.50",",,,C","11.37",",,,C"
"CA006157012","1986-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","133.1","C","94.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.1",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","32.5",",C,06,","12.9","C","12.9",",C","83.3",",,,C","0",",,,C","20.98",",C","25.82",",,,C","16.13",",,,C"
"CA006157012","1986-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","170.9","C","37.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","93.4",",,C,15,","29.0",",C,17,","52.6","C","39.7",",C","263.4",",,,C","0",",,,C","18.27",",C","23.52",",,,C","13.03",",,,C"
"CA006157012","1986-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","175.5","C","4.6",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","87.8",",,C,10,","25.0",",C,02,","169.7","C","117.1",",C","227.8",",,,C","0",",,,C","14.58",",C","18.93",",,,C","10.23",",,,C"
"CA006157012","1986-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","175.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","20.0",",C,22,","471.0","C","301.3",",C","52.8",",,,C","0",",,,C","8.61",",C","12.97",",,,C","4.26",",,,C"
"CA006157012","1986-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","175.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.0",",C,19,","160",",,C,21,","172",",,C,20,","17.2",",,C,20,","16.5",",C,01,","988.0","C","517.0",",C","43.0",",,,C","206",",,,C","1.10",",C","5.05",",,,C","-2.85",",,,C"
"CA006157012","1986-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","175.5","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,13,","120",",,C,24,+","82",",,C,02,","16.6",",,C,02,","3.0",",C,03,","1613.8","C","625.8",",C","70.8",",,,C","248",",,,C","-1.85",",C","0.68",",,,C","-4.39",",,,C"
"CA006157012","1987-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,20,","380",",,C,31,","86",",,C,19,","8.6",",,C,19,","5.5",",C,14,","2339.9","C","726.1",",C","63.4",",,,C","582",",,,C","-5.09",",C","-1.61",",,,C","-8.56",",,,C"
"CA006157012","1987-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,15,","400",",,C,13,+","94",",,C,08,","9.4",",,C,08,","4.5",",C,21,","3019.2","C","679.3",",C","30.4",",,,C","212",",,,C","-5.93",",C","-0.66",",,,C","-11.20",",,,C"
"CA006157012","1987-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","13",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.5",",C,10,","300",",,C,03,","150",",,C,30,","22.8",",,C,30,","17.0",",C,24,+","3539.0","C","519.8",",C","68.4",",,,C","286",",,,C","1.56",",C","6.76",",,,C","-3.63",",,,C"
"CA006157012","1987-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","2.1","C","2.1","1,C","11",",C","6",",C","0",",C","4",",C","1",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-8.0",",C,01,","180",",,C,01,","66",",,C,01,","9.8",",,C,04,","28.5","1,C,21,","3800.8","C","261.8","1,C","46.8",",,,C","82",",,,C","9.30","1,C","14.70","1,,,C","3.90",",,,C"
"CA006157012","1987-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","33.4","C","31.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","32.5",",C,30,","3940.5","C","139.7",",C","42.1",",,,C","0",",,,C","14.84",",C","21.00",",,,C","8.68",",,,C"
"CA006157012","1987-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","97.0","C","63.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","32.5",",C,14,","3972.8","C","32.3",",C","86.6",",,,C","0",",,,C","19.38",",C","25.15",",,,C","13.60",",,,C"
"CA006157012","1987-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","233.8","C","136.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,13,","33.0",",C,24,+","4.6","C","4.6",",C","98.4",",,,C","0",",,,C","22.60",",C","27.81",",,,C","17.39",",,,C"
"CA006157012","1987-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","296.7","C","62.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.0",",C,25,","","","0",",,C,31,+","20.8",",,C,02,","33.0",",C,16,","24.6","C","20.0",",C","61.4",",,,C","0",",,,C","19.72",",C","25.08",",,,C","14.35",",,,C"
"CA006157012","1987-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","7.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","26.5",",C,28,","111.7","C","87.1",",C","84.8",",,,C","0",",,,C","15.67",",C","20.27",",,,C","11.07",",,,C"
"CA006157012","1987-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","19.0",",C,16,+","460.0","C","348.3",",C","54.4",",,,C","0",",,,C","7.10",",C","11.77",",,,C","2.42",",,,C"
"CA006157012","1987-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.5",",C,21,","60",",,C,27,+","146",",,C,25,","37.8",",,C,25,","20.5",",C,03,","927.7","C","467.7",",C","98.8",",,,C","256",",,,C","2.74",",C","6.75",",,,C","-1.27",",,,C"
"CA006157012","1987-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","303.8","C","0.0",",C","15",",C","7",",C","0",",C","14",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,30,","140",",,C,16,","176",",,C,15,","22.6",",,C,15,","11.5",",C,09,","1527.3","C","599.6",",C","72.2",",,,C","406",",,,C","-1.01",",C","2.02",",,,C","-4.03",",,,C"
"CA006157012","1988-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,14,","50",",,C,08,","42",",,C,07,","8.0",",,C,17,","14.0",",C,31,","2268.6","C","741.3",",C","34.1",",,,C","132",",,,C","-5.58",",C","-1.08",",,,C","-10.08",",,,C"
"CA006157012","1988-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.5",",C,21,","250",",,C,14,+","146",",,C,11,","14.6",",,C,11,","7.0",",C,22,","2994.8","C","726.2",",C","73.0",",,,C","630",",,,C","-6.71",",C","-1.95",",,,C","-11.47",",,,C"
"CA006157012","1988-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","23",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.5",",C,01,","160",",,C,02,+","26",",,C,19,+","11.4",",,C,25,","18.0",",C,23,","3592.9","C","598.1",",C","32.2",",,,C","82",",,,C","-0.96",",C","4.13",",,,C","-6.05",",,,C"
"CA006157012","1988-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",T,C,23,","6",",,C,22,","18.0",",,C,03,","18.5",",C,06,","3954.1","C","361.2",",C","63.2",",,,C","8",",,,C","6.29",",C","11.10",",,,C","1.48",",,,C"
"CA006157012","1988-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","19.3","C","19.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","31.5",",C,30,","4085.2","C","131.1",",C","46.8",",,,C","0",",,,C","14.73",",C","20.90",",,,C","8.55",",,,C"
"CA006157012","1988-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","79.3","C","60.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","34.5",",C,25,","4144.9","C","59.7",",C","39.4",",,,C","0",",,,C","18.34",",C","24.68",",,,C","12.00",",,,C"
"CA006157012","1988-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","240.6","C","161.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.5",",C,03,","","","0",",,C,31,+","8.8",",,C,26,","37.0",",C,07,","2.3","C","2.3",",C","42.6",",,,C","0",",,,C","23.46",",C","29.84",",,,C","17.08",",,,C"
"CA006157012","1988-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","362.8","C","122.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","35.5",",C,03,","18.0","C","15.7",",C","39.2",",,,C","0",",,,C","21.77",",C","27.40",",,,C","16.13",",,,C"
"CA006157012","1988-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","367.9","C","5.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,15,","","","0",",,C,30,+","41.4",",,C,03,","28.5",",C,18,","115.8","C","97.8",",C","100.0",",,,C","0",",,,C","15.24",",C","20.65",",,,C","9.83",",,,C"
"CA006157012","1988-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","369.8","C","1.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.5",",C,31,","","","4",",,C,12,","18.4",",,C,17,","26.0",",C,01,","477.3","C","361.5",",C","84.2",",,,C","6",",,,C","6.73",",C","10.79",",,,C","2.68",",,,C"
"CA006157012","1988-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","369.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","4",",,C,21,","15.6",",,C,05,","15.5",",C,16,","899.0","C","421.7",",C","63.9",",,,C","4",",,,C","4.28",",C","7.60",",,,C","0.95",",,,C"
"CA006157012","1988-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","369.8","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,12,","70",",,C,27,","30",",,C,24,","11.6",",,C,27,","10.5",",C,20,","1579.3","C","680.3",",C","41.4",",,,C","222",",,,C","-3.61",",C","0.44",",,,C","-7.66",",,,C"
"CA006157012","1989-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","11",",C","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.5",",C,04,","80",",,C,07,+","30",",,C,03,","10.6",",,C,25,","10.5",",C,31,","2236.4","C","657.1",",C","37.8",",,,C","150",",,,C","-2.86",",C","1.58",",,,C","-7.31",",,,C"
"CA006157012","1989-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,24,","120",",,C,28,+","64",",,C,20,","6.4",",,C,20,","5.5",",C,14,","2932.5","C","696.1",",C","26.8",",,,C","250",",,,C","-6.53",",C","-2.73",",,,C","-10.32",",,,C"
"CA006157012","1989-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.5",",C,07,","140",",,C,19,+","130",",,C,17,","17.4",",,C,17,","21.0",",C,28,","3576.6","C","644.1",",C","38.2",",,,C","228",",,,C","-2.44",",C","2.06",",,,C","-6.95",",,,C"
"CA006157012","1989-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","20",",,C,10,","30",",,C,09,","7.8",",,C,03,","19.5",",C,26,","3978.1","C","401.5",",C","35.8",",,,C","36",",,,C","4.95",",C","10.13",",,,C","-0.23",",,,C"
"CA006157012","1989-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","13.6","C","13.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","29.0",",C,18,","4144.5","C","166.4",",C","106.4",",,,C","0",",,,C","13.40",",C","18.94",",,,C","7.87",",,,C"
"CA006157012","1989-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","59.8","C","46.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,21,","30.5",",C,25,+","4174.9","C","30.4",",C","103.0",",,,C","0",",,,C","18.86",",C","23.75",",,,C","13.97",",,,C"
"CA006157012","1989-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","176.6","C","116.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.5",",C,15,","","","0",",,C,31,+","33.0",",,C,26,","33.0",",C,25,+","1.1","C","1.1",",C","50.4",",,,C","0",",,,C","22.06",",C","28.05",",,,C","16.08",",,,C"
"CA006157012","1989-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","239.4","C","62.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,08,","","","0",",,C,31,+","55.0",",,C,04,","32.0",",C,03,","22.4","C","21.3",",C","127.4",",,,C","0",",,,C","19.67",",C","24.85",",,,C","14.48",",,,C"
"CA006157012","1989-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","28.5",",C,09,+","123.9","C","101.5",",C","61.2",",,,C","0",",,,C","15.66",",C","20.72",",,,C","10.60",",,,C"
"CA006157012","1989-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,10,","","","4",",,C,17,","20.4",",,C,31,","24.5",",C,16,","391.7","C","267.8",",C","90.6",",,,C","6",",,,C","9.69",",C","14.81",",,,C","4.58",",,,C"
"CA006157012","1989-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","0.0",",C","18",",C","7",",C","1",",C","5",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","50",",,C,22,+","50",",,C,20,","30.6",",,C,14,","16.5",",C,13,","900.9","C","509.2",",C","108.8",",,,C","122",",,,C","1.36",",C","5.18",",,,C","-2.47",",,,C"
"CA006157012","1989-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","260.7","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,22,","280",",,C,29,","126",",,C,28,","12.6",",,C,28,","3.5",",C,31,","1792.0","C","891.1",",C","52.4",",,,C","502",",,,C","-10.41",",C","-6.10",",,,C","-14.73",",,,C"
"CA006157012","1990-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","23",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.5",",C,13,","190",",,C,03,+","88",",,C,29,","8.8",",,C,29,","9.0",",C,27,","2413.8","C","621.8",",C","52.8",",,,C","256",",,,C","-1.73",",C","2.00",",,,C","-5.45",",,,C"
