"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","1992-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","845.9","0","209.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,27,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","31.7",",0,05,","0.3","0","0.0",",0","2.3",",,,0","0",",,,0","25.30",",0","30.21",",,,0","20.39",",,,0"
"USC00515842","1992-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1063.7","0","217.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","31.7",",0,31,+","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","25.36",",0","30.04",",,,0","20.67",",,,0"
"USC00515842","1992-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1298.6","0","234.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","32.2",",0,21,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","25.91",",0","30.73",",,,0","21.10",",,,0"
"USC00515842","1992-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1501.7","0","203.1","3,0","6","5,0","2","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","19.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","8.4","5,,0,19,","32.2","3,0,14,","0.0","0","0.0","3,0","20.7",",a,,0","0",",,,0","25.86","3,0","29.90","3,,,0","21.81","3,,,0"
"USC00515842","1992-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1720.5","0","218.8",",0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,12,","31.7",",0,31,+","0.0","0","0.0",",0","19.3",",a,,0","0",",,,0","25.39",",0","30.27",",,,0","20.51",",,,0"
"USC00515842","1992-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1881.6","0","161.1","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","17.8","3,0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","31.7","3,0,10,","0.0","0","0.0","3,0","109.7",",,,0","0",",,,0","24.30","3,0","28.57","3,,,0","20.02","3,,,0"
"USC00515842","1992-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2005.3","0","123.7","5,0","6","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","16.7","5,0,23,+","0",",,0,31,+","0",",,0,31,+","0.8","4,,0,02,","29.4","5,0,18,+","0.0","0","0.0","5,0","55.6",",a,,0","0",",,,0","23.09","5,0","28.07","5,,,0","18.12","5,,,0"
"USC00515842","1993-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","86.9","0","86.9","2,0","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","13.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,07,","27.2","2,0,29,+","0.0","0","0.0","2,0","81.8",",a,,0","0",",,,0","21.33","2,0","25.60","2,,,0","17.07","2,,,0"
"USC00515842","1993-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","151.9","0","65.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,05,+","0",",,0,28,+","0",",,0,28,+","3.3",",,0,01,","28.3",",0,11,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","20.66",",0","26.01",",,,0","15.30",",,,0"
"USC00515842","1993-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","239.9","0","88.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","12.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","30.0","2,0,30,+","0.0","0","0.0","2,0","12.0",",,,0","0",",,,0","21.37","2,0","26.64","2,,,0","16.10","2,,,0"
"USC00515842","1993-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","385.0","0","145.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","30.0",",0,29,+","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","23.17",",0","28.43",",,,0","17.90",",,,0"
"USC00515842","1993-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","539.5","0","154.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","31.1",",0,11,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","23.32",",0","28.68",",,,0","17.95",",,,0"
"USC00515842","1993-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","720.4","0","180.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","17.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","2,0,25,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","24.79","2,0","30.04","2,,,0","19.54","2,,,0"
"USC00515842","1993-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","910.7","0","190.3","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","18.3","4,0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","31.7","4,0,31,+","0.0","0","0.0","4,0","5.9",",,,0","0",",,,0","25.38","4,0","30.21","4,,,0","20.55","4,,,0"
"USC00515842","1993-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1128.5","0","217.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","19.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","32.8","3,0,09,+","0.0","0","0.0","3,0","6.9",",,,0","0",",,,0","26.11","3,0","31.04","3,,,0","21.18","3,,,0"
"USC00515842","1993-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1335.7","0","207.2","2,0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","18.9","2,0,06,+","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,17,","32.2","2,0,27,+","0.0","0","0.0","2,0","47.7",",a,,0","0",",,,0","25.73","2,0","30.52","2,,,0","20.95","2,,,0"
"USC00515842","1993-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1542.7","0","207.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","33.3",",0,06,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","25.01",",0","29.75",",,,0","20.27",",,,0"
"USC00515842","1993-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00515842","1993-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","114.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","15.6","4,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","4,0,06,+","","","0.0","4,0","0.0",",,,0","0",",,,0","22.59","4,0","27.93","4,,,0","17.24","4,,,0"
"USC00515842","1994-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","88.5","0","88.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","12.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","28.9","1,0,05,","","","0.0","1,0","18.6",",,,0","0",",,,0","21.28","1,0","25.96","1,,,0","16.60","1,,,0"
"USC00515842","1994-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","198.1","0","109.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,07,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,15,","28.3",",0,28,","","","0.0",",0","71.4",",,,0","0",",,,0","22.25",",0","26.75",",,,0","17.74",",,,0"
"USC00515842","1994-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","322.5","0","124.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","29.4",",0,09,","","","0.0",",0","75.3",",,,0","0",",,,0","22.35",",0","27.33",",,,0","17.36",",,,0"
"USC00515842","1994-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","439.5","0","117.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","15.0","3,0,18,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","30.0","3,0,30,+","","","0.0","3,0","9.4",",,,0","0",",,,0","22.66","3,0","27.87","3,,,0","17.46","3,,,0"
"USC00515842","1994-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","611.9","0","172.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","31.7",",0,27,","","","0.0",",0","1.5",",,,0","0",",,,0","23.89",",0","29.34",",,,0","18.45",",,,0"
"USC00515842","1994-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","805.0","0","193.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","32.2",",0,13,","","","0.0",",0","0.3",",,,0","0",",,,0","24.77",",0","29.96",",,,0","19.58",",,,0"
"USC00515842","1994-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1019.6","0","214.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","19.4","2,0,14,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","32.8","2,0,31,","0.0","0","0.0","2,0","9.2",",,,0","0",",,,0","25.73","2,0","30.37","2,,,0","21.10","2,,,0"
"USC00515842","1994-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1269.4","0","249.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,20,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.39",",0","31.40",",,,0","21.38",",,,0"
"USC00515842","1994-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1508.4","0","239.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","17.2",",0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","33.9",",0,20,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","26.30",",0","31.52",",,,0","21.08",",,,0"
"USC00515842","1994-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1723.9","0","215.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","17.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.52","1,0","30.80","1,,,0","20.23","1,,,0"
"USC00515842","1994-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1895.5","0","171.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","30.6",",0,11,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","24.05",",0","29.13",",,,0","18.98",",,,0"
"USC00515842","1994-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2021.0","0","125.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","15.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","31.1","2,0,04,","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","22.66","2,0","27.86","2,,,0","17.47","2,,,0"
"USC00515842","1995-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","107.2","0","107.2","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","13.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","28.3","1,0,17,","0.0","0","0.0","1,0","49.3",",,,0","0",",,,0","21.91","1,0","26.51","1,,,0","17.30","1,,,0"
"USC00515842","1995-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","203.8","0","96.6","4,0","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","14.4","4,0,13,+","0",",,0,28,+","0",",,0,28,+","15.7","5,,0,15,","28.3","4,0,21,+","0.0","0","0.0","4,0","42.3","1,a,,0","0",",,,0","22.36","4,0","26.55","4,,,0","18.17","4,,,0"
"USC00515842","1995-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","339.3","0","135.5","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,02,","30.0","1,0,21,","0.0","0","0.0","1,0","63.7",",a,,0","0",",,,0","22.85","1,0","27.56","1,,,0","18.14","1,,,0"
"USC00515842","1995-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","483.0","0","143.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","31.1",",0,18,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","23.12",",0","28.05",",,,0","18.20",",,,0"
"USC00515842","1995-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","647.9","0","164.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","31.1",",0,16,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","23.65",",0","28.76",",,,0","18.55",",,,0"
"USC00515842","1995-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","852.8","0","204.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,24,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.16",",0","30.33",",,,0","19.99",",,,0"
"USC00515842","1995-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1085.2","0","232.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","32.2",",0,27,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","25.83",",0","30.92",",,,0","20.74",",,,0"
"USC00515842","1995-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1319.0","0","233.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","33.9",",0,24,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","25.87",",0","31.21",",,,0","20.54",",,,0"
"USC00515842","1995-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1552.9","0","233.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.13",",0","31.26",",,,0","21.00",",,,0"
"USC00515842","1995-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1774.5","0","221.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.2",",0,22,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","25.48",",0","30.71",",,,0","20.25",",,,0"
"USC00515842","1995-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1959.6","0","185.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","31.1","1,0,10,+","0.0","0","0.0","1,0","1.1",",,,0","0",",,,0","24.72","1,0","29.22","1,,,0","20.21","1,,,0"
"USC00515842","1995-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2142.7","0","183.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","30.6",",0,07,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","24.24",",0","28.72",",,,0","19.76",",,,0"
"USC00515842","1996-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","147.5","0","147.5",",0","14",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","29.4",",0,22,","0.0","0","0.0",",0","143.9",",,,0","0",",,,0","23.09",",0","27.28",",,,0","18.91",",,,0"
"USC00515842","1996-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","241.2","0","93.7","3,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","13.9","3,0,21,+","0",",,0,29,+","0",",,0,29,+","19.3",",,0,28,","28.9","3,0,28,","0.0","0","0.0","3,0","38.5",",,,0","0",",,,0","21.94","3,0","26.49","3,,,0","17.38","3,,,0"
"USC00515842","1996-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","343.4","0","102.2","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","15.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","29.4","2,0,12,","0.0","0","0.0","2,0","85.0",",,,0","0",",,,0","21.86","2,0","26.60","2,,,0","17.12","2,,,0"
"USC00515842","1996-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","495.4","0","152.0","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,15,","30.6","1,0,10,","0.0","0","0.0","1,0","41.9",",a,,0","0",",,,0","23.58","1,0","28.39","1,,,0","18.76","1,,,0"
"USC00515842","1996-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","686.3","0","190.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","32.2","1,0,28,","0.0","0","0.0","1,0","25.4",",,,0","0",",,,0","24.70","1,0","29.33","1,,,0","20.06","1,,,0"
"USC00515842","1996-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","912.6","0","226.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","32.8",",0,21,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","25.88",",0","30.99",",,,0","20.76",",,,0"
"USC00515842","1996-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1157.1","0","244.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","19.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","33.9","1,0,30,","0.0","0","0.0","1,0","7.5",",,,0","0",",,,0","26.48","1,0","31.66","1,,,0","21.31","1,,,0"
"USC00515842","1996-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1376.8","0","219.7","3,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","18.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,05,","34.4","3,0,18,","0.0","0","0.0","3,0","30.6",",a,,0","0",",,,0","26.18","3,0","31.51","3,,,0","20.85","3,,,0"
"USC00515842","1996-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1599.4","0","222.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","19.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,+","32.8","1,0,14,+","0.0","0","0.0","1,0","21.5",",,,0","0",",,,0","26.01","1,0","31.09","1,,,0","20.93","1,,,0"
"USC00515842","1996-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1836.9","0","237.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","33.3",",0,14,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","26.00",",0","31.25",",,,0","20.75",",,,0"
"USC00515842","1996-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2019.4","0","182.5",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,14,","32.2",",0,07,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","24.42",",0","28.50",",,,0","20.33",",,,0"
"USC00515842","1996-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2146.8","0","127.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","29.4",",0,04,","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","22.44",",0","26.80",",,,0","18.08",",,,0"
"USC00515842","1997-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","114.6","0","114.6","1,0","15",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","28.3","1,0,31,","0.5","0","0.5","1,0","287.7",",,,0","0",",,,0","22.14","1,0","26.25","1,,,0","18.02","1,,,0"
"USC00515842","1997-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","231.0","0","116.4","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","15.6","1,0,24,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,25,","30.6","1,0,28,","0.5","0","0.0","1,0","3.6",",,,0","0",",,,0","22.64","1,0","27.67","1,,,0","17.61","1,,,0"
"USC00515842","1997-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","361.8","0","130.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","15.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","29.4","3,0,16,","0.5","0","0.0","3,0","102.6",",,,0","0",",,,0","23.01","3,0","27.68","3,,,0","18.34","3,,,0"
"USC00515842","1997-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","502.2","0","140.4","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","17.2","3,0,16,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","30.6","3,0,24,","0.5","0","0.0","3,0","8.7",",,,0","0",",,,0","23.53","3,0","28.61","3,,,0","18.46","3,,,0"
"USC00515842","1997-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","661.3","0","159.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","30.0",",0,31,+","0.5","0","0.0",",0","8.0",",,,0","0",",,,0","23.47",",0","28.57",",,,0","18.36",",,,0"
