"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057652","1987-09","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","54.3","C","0.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",T,C,25,","26.8",",,C,13,","23.5",",C,08,","420.3","C","210.1",",C","100.6",",,,C","0",",T,,C","11.36",",C","15.40",",,,C","7.32",",,,C"
"CA007057652","1987-10","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","54.3","C","0.0","1,C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,12,","0",",T,C,26,","10",",,C,25,","28.8","1,,C,04,","21.0","1,C,06,","816.3","C","396.0","1,C","105.0","1,,,C","12",",,,C","5.13","1,C","9.70","1,,,C","0.57","1,,,C"
"CA007057652","1987-11","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","54.3","C","0.0",",C","18",",C","13",",C","1",",C","15",",C","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.0",",C,27,","90",",,C,28,+","90",",,C,25,","28.8",",,C,29,","13.0",",C,17,+","1435.3","C","619.0",",C","132.7",",,,C","354",",,,C","-2.30",",C","2.00",",,,C","-6.60",",,,C"
"CA007057652","1987-12","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","","","16","4,C","9","4,C","0","4,C","20","2,C","7","4,C","3","2,C","29","2,C","","","","","","","-26.5","2,C,30,","200","2,,C,28,+","194","4,,C,16,","19.4","4,,C,16,","","","","","","","85.9","4,,,C","703","4,,,C","","","","","-9.95","2,,,C"
"CA007057652","1988-01","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0","2,C","18","1,C","7","1,C","0","1,C","30","1,C","6","1,C","15","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-34.0","1,C,14,","290","1,,C,05,","220","1,,C,04,","22.0","1,,C,04,","10.5","2,C,31,","","","848.2","2,C","87.2","1,,,C","754","1,,,C","-10.88","2,C","-5.55","2,,,C","-16.20","1,,,C"
"CA007057652","1988-02","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","29",",C","16",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,05,","390",",,C,22,","162",",,C,12,","16.2",",,C,12,","6.5",",C,01,","","","872.9",",C","116.7",",,,C","1141",",,,C","-11.77",",C","-5.90",",,,C","-17.64",",,,C"
"CA007057652","1988-03","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","31",",C","3",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-24.0",",C,21,+","370",",,C,08,+","47",",,C,13,","11.8","2,,C,09,","10.5",",C,30,","","","761.1",",C","34.2","2,,,C","174",",,,C","-6.22",",C","-0.90",",,,C","-11.53",",,,C"
"CA007057652","1988-04","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","200",",,C,17,","224",",,C,16,","22.4",",,C,16,","13.5",",C,03,","","","483.5",",C","82.6",",,,C","514",",,,C","2.22",",C","6.17",",,,C","-1.73",",,,C"
"CA007057652","1988-05","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.7","C","0.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-3.5","1,C,12,","0",",T,C,01,","0",",,C,31,+","23.0",",,C,26,","25.0",",C,09,","","","224.2",",C","91.8",",,,C","0",",,,C","10.94","1,C","17.11",",,,C","4.77","1,,,C"
"CA007057652","1988-06","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","16.9","C","16.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,22,","30.5",",C,15,","","","172.4",",C","91.5",",,,C","0",",,,C","13.13",",C","19.07",",,,C","7.18",",,,C"
"CA007057652","1988-07","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","50.4","C","33.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","30.0",",C,09,","49.3","C","49.3",",C","87.9",",,,C","0",",,,C","17.82",",C","23.50",",,,C","12.15",",,,C"
"CA007057652","1988-08","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","86.7","C","36.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","29.0",",C,06,+","141.5","C","92.2",",C","128.8",",,,C","0",",,,C","16.53",",C","21.52",",,,C","11.55",",,,C"
"CA007057652","1988-09","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","86.7","C","0.0","2,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","2","1,C","0","1,C","-3.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,04,","22.5","1,C,02,","361.5","C","220.0","1,C","89.2",",,,C","0",",,,C","10.46","2,C","15.11","1,,,C","5.80","2,,,C"
"CA007057652","1988-10","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","86.7","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","0",",T,C,31,+","102",",,C,05,","23.4",",,C,02,","21.0",",C,01,","826.7","C","465.2",",C","140.4",",,,C","321",",,,C","3.33",",C","6.69",",,,C","-0.04",",,,C"
"CA007057652","1988-11","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","86.7","C","0.0","1,C","17",",C","12",",C","1",",C","8",",C","6",",C","1","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,24,","180",",,C,22,","164",",,C,20,","28.0",",,C,13,","17.0","1,C,05,","1370.6","C","543.9","1,C","158.6",",,,C","550",",,,C","-0.42","1,C","2.97","1,,,C","-3.81","1,,,C"
"CA007057652","1988-12","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","86.7","C","0.0",",C","16",",C","8",",C","0",",C","28","2,C","8","1,C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","160","2,,C,31,","150","1,,C,24,","15.0",",,C,24,","8.0",",C,21,+","2285.4","C","914.8",",C","64.5",",,,C","608","1,,,C","-11.18",",C","-6.03",",,,C","-16.32",",,,C"
"CA007057652","1989-01","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,06,","180",",,C,31,+","86",",,C,10,","12.1",",,C,12,","5.0",",C,08,","3199.2","C","913.8",",C","72.7",",,,C","545",",,,C","-11.15",",C","-5.05",",,,C","-17.24",",,,C"
"CA007057652","1989-02","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","12",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,18,","420",",,C,28,+","142",",,C,21,","17.6",",,C,21,","4.0",",C,21,","4082.8","C","883.6",",C","90.8",",,,C","866",",,,C","-13.22",",C","-7.57",",,,C","-18.88",",,,C"
"CA007057652","1989-03","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","9",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-36.0",",C,07,","500",",,C,05,","160",",,C,04,","28.2",",,C,28,","14.0",",C,27,","4899.9","C","817.1",",C","108.0",",,,C","775",",,,C","-8.02",",C","-1.87",",,,C","-14.18",",,,C"
"CA007057652","1989-04","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,02,","210",",,C,02,","67",",,C,01,","18.7",",,C,06,","17.0",",C,30,","5425.1","C","525.2",",C","45.7",",,,C","168",",,,C","0.83",",C","5.57",",,,C","-3.92",",,,C"
"CA007057652","1989-05","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","2.8","C","2.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","28.0",",C,19,","5630.7","C","205.6",",C","169.8",",,,C","0",",,,C","11.79",",C","17.47",",,,C","6.11",",,,C"
"CA007057652","1989-06","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","12.0","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","31.0",",C,23,","5753.6","C","122.9",",C","112.9",",,,C","0",",,,C","14.54",",C","20.17",",,,C","8.92",",,,C"
"CA007057652","1989-07","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","32.2","C","20.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,10,","30.0",",C,27,+","82.5","C","82.5",",C","94.1",",,,C","0",",,,C","16.32",",C","23.24",",,,C","9.40",",,,C"
"CA007057652","1989-08","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","44.5","C","12.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,06,","27.0",",C,06,","183.1","C","100.6",",C","71.0",",,,C","0",",,,C","15.48",",C","20.89",",,,C","10.08",",,,C"
"CA007057652","1989-09","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","48.8","C","4.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,01,","27.0",",C,08,","370.8","C","187.7",",C","139.2",",,,C","0",",,,C","12.22",",C","17.47",",,,C","6.97",",,,C"
"CA007057652","1989-10","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","48.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,19,","20",",,C,19,+","26",",,C,17,","24.6",",,C,20,","18.5",",C,02,","754.9","C","384.1",",C","107.4",",,,C","51",",,,C","5.94",",C","10.63",",,,C","1.26",",,,C"
"CA007057652","1989-11","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","48.8","C","0.0",",C","20",",C","17",",C","0",",C","13",",C","11",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-24.5",",C,24,","230",",,C,28,","150",",,C,20,","18.6",",,C,14,","16.5",",C,16,","1432.1","C","677.2",",C","157.1",",,,C","783",",,,C","-4.24",",C","-0.42",",,,C","-8.07",",,,C"
"CA007057652","1989-12","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","48.8","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","380",",,C,04,","351",",,C,16,","35.1",",,C,16,","5.0",",C,31,","2563.4","C","1131.3",",C","110.0",",,,C","1100",",,,C","-18.16",",C","-13.74",",,,C","-22.58",",,,C"
"CA007057652","1990-01","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0","1,C","23",",C","17",",C","0",",C","31",",C","14",",C","6","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,14,","410",",,C,13,","143",",,C,11,","22.2",",,C,04,","8.0",",C,17,","3322.9","C","759.5",",C","165.8",",,,C","1060",",,,C","-6.98","1,C","-2.48",",,,C","-11.47","1,,,C"
"CA007057652","1990-02","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,03,","460",",,C,28,","112",",,C,10,","12.8",",,C,09,","8.5",",C,09,","4158.0","C","835.1",",C","78.8",",,,C","730",",,,C","-11.49",",C","-5.57",",,,C","-17.41",",,,C"
"CA007057652","1990-03","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","31",",C","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","450",",,C,01,","366",",,C,20,","36.6",",,C,20,","17.0",",C,16,","4898.8","C","740.8",",C","99.6",",,,C","505",",,,C","-5.56",",C","0.71",",,,C","-11.84",",,,C"
"CA007057652","1990-04","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","21",",C","3",",C","0","1,C","17","1,C","7",",C","2",",C","0",",C","-11.5","1,C,13,+","200",",,C,12,","172",",,C,10,","17.2",",,C,10,","26.0",",C,27,","5362.5","C","463.7",",C","75.6",",,,C","337",",,,C","2.67","1,C","7.32",",,,C","-1.98","1,,,C"
"CA007057652","1990-05","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","1",",C","1",",C","0","2,C","10","2,C","0",",C","3",",C","0",",C","-3.0","2,C,08,+","80",",,C,22,","86",",,C,21,","25.0",",,C,17,","23.0",",C,27,+","5661.9","C","299.4",",C","117.3",",,,C","86",",,,C","7.96","2,C","13.87",",,,C","2.05","2,,,C"
"CA007057652","1990-06","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","8.8","C","8.8","2,C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,18,","26.5","2,C,03,","5764.8","C","102.9","2,C","168.2",",,,C","0",",,,C","14.92","2,C","20.04","2,,,C","9.80",",,,C"
"CA007057652","1990-07","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","30.7","C","21.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","29.0",",C,30,+","78.5","C","78.5",",C","98.8",",,,C","0",",,,C","16.51",",C","22.02",",,,C","11.00",",,,C"
"CA007057652","1990-08","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","38.9","C","8.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,13,","27.0",",C,05,+","144.5","C","66.0",",C","189.6",",,,C","0",",,,C","16.47",",C","22.03",",,,C","10.90",",,,C"
"CA007057652","1990-09","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","38.9","C","0.0","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-1.5",",C,08,","0",",,C,30,+","0",",T,C,17,","51.2",",,C,30,","23.0","1,C,14,","368.2","C","223.7","1,C","147.3",",,,C","0",",T,,C","10.68","1,C","15.16","1,,,C","6.20",",,,C"
"CA007057652","1990-10","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","38.9","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",T,C,31,+","34",",,C,19,","25.6",",,C,04,","21.0",",C,13,+","764.3","C","396.1",",C","174.7",",,,C","34",",,,C","5.56",",C","9.13",",,,C","1.98",",,,C"
"CA007057652","1990-11","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","38.9","C","0.0",",C","13",",C","11",",C","1",",C","17","2,C","6","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.5",",C,27,","500","2,,C,11,","406","1,,C,10,","40.6",",,C,10,","19.2",",C,28,","1354.2","C","589.9",",C","141.8",",,,C","1026","1,,,C","-1.33",",C","2.46",",,,C","-5.12",",,,C"
"CA007057652","1990-12","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","38.9","C","0.0",",C","16","2,C","12","2,C","0","2,C","26","2,C","10","2,C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,28,","240","2,,C,26,","252","2,,C,03,","25.2","2,,C,03,","11.5",",C,22,","2147.0","C","792.8",",C","151.0","2,,,C","1083","2,,,C","-7.24",",C","-1.71",",,,C","-12.77",",,,C"
"CA007057652","1991-01","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,22,","310",",,C,31,","102",",,C,16,","10.2",",,C,16,","1.0",",C,16,","3137.1","C","990.1",",C","90.1",",,,C","901",",,,C","-13.60",",C","-8.08",",,,C","-19.13",",,,C"
"CA007057652","1991-02","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","16",",C","27",",C","18",",C","0",",C","0",",C","-26.5",",C,23,+","330",",,C,28,+","215",",,C,14,","21.5",",,C,14,","6.0",",C,19,+","3910.7","C","773.6",",C","81.2",",,,C","600",",,,C","-9.29",",C","-4.05",",,,C","-14.54",",,,C"
"CA007057652","1991-03","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","29","2,C","12","1,C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,22,","560","2,,C,26,","130","1,,C,07,","24.0",",,C,02,","11.0",",C,27,","4617.8","C","707.1",",C","121.1",",,,C","753","1,,,C","-4.48",",C","0.50",",,,C","-9.45",",,,C"
"CA007057652","1991-04","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","310",",,C,04,+","106",",,C,11,","19.8",",,C,21,","18.0",",C,29,+","5065.5","C","447.7",",C","102.2",",,,C","205",",,,C","3.41",",C","8.42",",,,C","-1.60",",,,C"
"CA007057652","1991-05","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","1.2","C","1.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0",",T,C,01,","0",",,C,31,+","17.7",",,C,26,","26.5",",C,24,","5307.5","C","242.0",",C","111.4",",,,C","0",",,,C","10.56",",C","16.63",",,,C","4.50",",,,C"
"CA007057652","1991-06","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","14.3","C","13.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,12,","27.0",",C,28,+","5437.8","C","130.3",",C","81.3",",,,C","0",",,,C","14.43",",C","20.88",",,,C","7.97",",,,C"
"CA007057652","1991-07","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","35.3","C","21.0",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,02,","0","1,,C,31,+","0",",,C,31,+","19.6",",,C,08,","30.5",",C,19,","78.8","C","78.8",",C","61.4",",,,C","0",",,,C","16.47",",C","22.47",",,,C","10.47",",,,C"
"CA007057652","1991-08","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","51.1","C","15.8","1,C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","27.0","1,C,13,+","139.0","C","60.2","1,C","152.4",",,,C","0",",,,C","16.89","1,C","22.18","1,,,C","11.60",",,,C"
"CA007057652","1991-09","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","51.8","C","0.7","4,C","13","2,C","10","2,C","0","2,C","1",",C","1","1,C","0","3,C","5","3,C","0","3,C","4","3,C","0","3,C","-3.0","3,C,30,","30",",,C,30,","32","1,,C,29,","20.0","2,,C,18,","23.5","3,C,16,","355.1","C","216.1","3,C","103.8","2,,,C","32","1,,,C","9.99","4,C","15.41","3,,,C","4.57","3,,,C"
"CA007057652","1991-10","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","20",",,C,20,","27",",,C,19,","","","","","","","","","","","42",",,,C","","","","","",""
"CA007057652","1991-11","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","13",",C","3",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-15.0",",C,09,","200",",,C,14,+","228",",,C,11,","22.8","1,,C,11,","15.5","1,C,20,","","","571.7","1,C","41.9","1,,,C","365",",,,C","-1.31","1,C","2.53","1,,,C","-5.15",",,,C"
"CA007057652","1991-12","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0","1,C","16","2,C","10","2,C","0","2,C","25","2,C","8","1,C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,17,","200","2,,C,31,+","112","1,,C,03,","22.5","2,,C,08,","8.0",",C,13,","","","891.2",",C","83.2","2,,,C","523","1,,,C","-11.29","1,C","-6.27",",,,C","-16.30","1,,,C"
"CA007057652","1992-01","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","","","11","3,C","6","3,C","0","3,C","29","2,C","7","1,C","15","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-33.0","3,C,17,+","300","2,,C,31,","105","1,,C,23,","16.8","3,,C,14,","4.0","3,C,23,","","","","","45.8","3,,,C","483","1,,,C","-13.79","6,C","-8.89","3,,,C","-18.70","3,,,C"
"CA007057652","1992-02","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0","1,C","16","3,C","9","3,C","0","3,C","28","1,C","9","3,C","17","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-30.0","1,C,12,","550","1,,C,29,","97","3,,C,27,","9.7","3,,C,27,","2.0","1,C,18,","","","868.6","1,C","53.9","3,,,C","539","3,,,C","-12.69","1,C","-7.00","1,,,C","-18.38","1,,,C"
"CA007057652","1992-03","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","31",",C","5",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,01,","500",",,C,02,+","190",",,C,28,","33.7",",,C,28,","9.0",",C,10,","","","823.3",",C","84.8",",,,C","384",",,,C","-8.23",",C","-2.55",",,,C","-13.90",",,,C"
"CA007057652","1992-04","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0","3,C","8","1,C","6","1,C","0","1,C","20",",C","3",",C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-17.0","2,C,15,","270",",,C,05,","86",",,C,03,","8.6","1,,C,03,","19.5","2,C,21,","","","472.7","2,C","37.0","1,,,C","210",",,,C","0.62","3,C","5.79","2,,,C","-4.55","2,,,C"
"CA007057652","1992-05","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","9.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.0",",C,19,","0",",T,C,08,+","5",",,C,03,","16.0",",,C,02,","29.5",",C,22,","","","264.7",",C","58.1",",,,C","5",",,,C","10.11",",C","17.02",",,,C","3.21",",,,C"
"CA007057652","1992-06","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","1.1","1,C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,06,","28.0",",C,18,","","","140.7",",C","90.4","2,,,C","0",",,,C","13.48","1,C","19.48",",,,C","7.48","1,,,C"
"CA007057652","1992-07","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","1.4","2,C","13","2,C","11","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","1.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","35.8","2,,C,09,","24.5","1,C,27,+","132.1","C","132.1","1,C","182.7","2,,,C","0",",,,C","13.82","2,C","19.67","1,,,C","7.97","2,,,C"
"CA007057652","1992-08","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","7.2","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","1.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,04,","28.0",",C,26,","231.7","C","99.6",",C","145.6",",,,C","0",",,,C","15.24","2,C","20.26",",,,C","10.22","2,,,C"
"CA007057652","1992-09","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","1.8","4,C","14","2,C","7","2,C","1","2,C","0",",C","1",",C","0","3,C","5","3,C","0","1,C","10","1,C","0","1,C","-6.0","3,C,24,","0",",,C,30,+","50",",,C,30,","29.3","2,,C,22,","25.5","1,C,10,","414.1","C","182.4","1,C","86.4","2,,,C","50",",,,C","11.45","4,C","17.14","1,,,C","5.76","3,,,C"
"CA007057652","1992-10","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0","4,C","14","2,C","10","2,C","1","2,C","2",",C","3",",C","0","4,C","19","4,C","1","2,C","0","2,C","0","2,C","-6.0","4,C,19,","50",",,C,01,","63",",,C,25,","27.7","2,,C,09,","17.5","2,C,09,+","819.6","C","405.5","2,C","88.1","2,,,C","160",",,,C","3.35","4,C","7.28","2,,,C","-0.57","4,,,C"
"CA007057652","1992-11","46.6667","-70.4167","450.0","ST PHILEMON, QC CA","","","0.0","1,C","17","1,C","11","1,C","1","1,C","13",",C","4",",C","1","1,C","25","1,C","14",",C","0",",C","0",",C","-18.0","1,C,19,","180",",,C,17,","100",",,C,15,","32.0","1,,C,12,","10.0",",C,12,","1417.0","C","597.4",",C","99.4","1,,,C","329",",,,C","-2.26","1,C","1.85",",,,C","-6.36","1,,,C"
