"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOD","2011-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","105.8","U","5.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,02,","28.3",",U,30,","104.2","U","71.6",",U","16.13",",U","23.40",",,,U","8.86",",,,U"
"USR0000IMOD","2011-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","106.4","U","0.6","1,U","0","1,U","15","1,U","0",",U","3",",U","0",",U","-5.6","1,U,27,","25.0",",U,01,","449.0","U","344.8",",U","6.76","1,U","11.64",",,,U","1.88","1,,,U"
"USR0000IMOD","2011-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","106.4","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-13.3","1,U,16,","9.4","1,U,04,","1028.0","U","579.0","1,U","-2.24","2,U","1.95","1,,,U","-6.44","1,,,U"
"USR0000IMOD","2011-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","106.4","U","0.0","2,U","2","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-17.8","1,U,05,+","5.6","1,U,29,+","1714.8","U","686.8","1,U","-5.31","2,U","-0.82","1,,,U","-9.80","1,,,U"
"USR0000IMOD","2012-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.1",",U,17,+","7.8",",U,04,","2414.9","U","700.1",",U","-4.25",",U","-0.48",",,,U","-8.02",",,,U"
"USR0000IMOD","2012-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.2",",U,26,+","6.7",",U,11,","3067.1","U","652.2",",U","-4.16",",U","-0.09",",,,U","-8.22",",,,U"
"USR0000IMOD","2012-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-15.0",",U,02,","16.1",",U,25,","3587.1","U","520.0",",U","1.56",",U","6.35",",,,U","-3.23",",,,U"
"USR0000IMOD","2012-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-8.9",",U,07,","24.4",",U,23,+","3953.5","U","366.4",",U","6.12",",U","12.02",",,,U","0.22",",,,U"
"USR0000IMOD","2012-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,06,","26.1",",U,15,","4246.9","U","293.4",",U","8.89",",U","14.85",",,,U","2.93",",,,U"
"USR0000IMOD","2012-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","22.3","U","21.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","29.4",",U,30,+","4390.9","U","144.0",",U","14.26",",U","21.13",",,,U","7.39",",,,U"
"USR0000IMOD","2012-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","96.8","U","74.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,06,","32.8",",U,12,","12.7","U","12.7",",U","20.33",",U","27.30",",,,U","13.35",",,,U"
"USR0000IMOD","2012-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","171.7","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,25,+","33.3",",U,08,","17.7","U","5.0",",U","20.59",",U","27.84",",,,U","13.34",",,,U"
"USR0000IMOD","2012-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","172.3","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,12,","26.1",",U,09,+","119.5","U","101.8",",U","14.96",",U","21.88",",,,U","8.04",",,,U"
"USR0000IMOD","2012-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","172.3","U","0.0",",U","0",",U","15",",U","3",",U","3",",U","0",",U","-6.1",",U,26,+","21.7",",U,12,+","515.6","U","396.1",",U","5.56",",U","10.65",",,,U","0.47",",,,U"
"USR0000IMOD","2012-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","172.3","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,11,+","13.9","1,U,07,+","994.8","U","479.2","1,U","1.08","2,U","4.61","1,,,U","-2.45","1,,,U"
"USR0000IMOD","2012-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","172.3","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.1",",U,19,","4.4",",U,02,","1738.0","U","743.2",",U","-5.64",",U","-2.50",",,,U","-8.79",",,,U"
"USR0000IMOD","2013-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-24.4",",U,13,","5.0",",U,23,+","2525.8","U","787.8",",U","-7.08",",U","-2.53",",,,U","-11.63",",,,U"
"USR0000IMOD","2013-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-15.6",",U,11,","7.8",",U,08,","3172.2","U","646.4",",U","-4.75",",U","-0.60",",,,U","-8.91",",,,U"
"USR0000IMOD","2013-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,23,","14.4",",U,31,","3758.0","U","585.8",",U","-0.56",",U","4.67",",,,U","-5.80",",,,U"
"USR0000IMOD","2013-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,17,","16.1",",U,27,","4242.5","U","484.5",",U","2.18",",U","7.31",",,,U","-2.94",",,,U"
"USR0000IMOD","2013-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","25.0",",U,13,","4527.8","U","285.3",",U","9.13",",U","14.71",",,,U","3.55",",,,U"
"USR0000IMOD","2013-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","23.1","U","23.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","30.6",",U,29,+","4647.5","U","119.7",",U","15.11",",U","21.63",",,,U","8.59",",,,U"
"USR0000IMOD","2013-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","104.1","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,29,+","30.6",",U,22,+","8.3","U","8.3",",U","20.68",",U","27.49",",,,U","13.86",",,,U"
"USR0000IMOD","2013-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","186.3","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,02,","32.2",",U,16,","13.0","U","4.7",",U","20.83",",U","27.69",",,,U","13.97",",,,U"
"USR0000IMOD","2013-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","196.5","U","10.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,27,","29.4",",U,01,","178.0","U","165.0",",U","13.17",",U","18.48",",,,U","7.86",",,,U"
"USR0000IMOD","2013-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","196.5","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.0",",U,16,+","18.3",",U,07,","604.4","U","426.4",",U","4.58",",U","9.53",",,,U","-0.37",",,,U"
"USR0000IMOD","2013-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","196.5","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,22,","15.0","1,U,12,","1111.1","U","506.7","1,U","0.20","2,U","4.40","1,,,U","-4.00","1,,,U"
"USR0000IMOD","2013-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","196.5","U","0.0","2,U","6","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-24.4","1,U,09,","5.6","1,U,27,+","1864.3","U","753.2","1,U","-7.69","2,U","-3.85","1,,,U","-11.53","1,,,U"
"USR0000IMOD","2014-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,05,","7.8",",U,20,","2561.7","U","697.4",",U","-4.16",",U","-0.50",",,,U","-7.83",",,,U"
"USR0000IMOD","2014-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-19.4",",U,04,","7.2",",U,27,+","3190.1","U","628.4",",U","-4.11",",U","-0.68",",,,U","-7.55",",,,U"
"USR0000IMOD","2014-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,21,+","12.8",",U,25,","3751.1","U","561.0",",U","0.24",",U","4.90",",,,U","-4.42",",,,U"
"USR0000IMOD","2014-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,14,","16.1",",U,21,","4207.6","U","456.5",",U","3.12",",U","8.43",",,,U","-2.20",",,,U"
"USR0000IMOD","2014-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","24.4",",U,28,","4466.5","U","258.9",",U","9.98",",U","15.82",",,,U","4.14",",,,U"
"USR0000IMOD","2014-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,18,","24.4",",U,24,","4644.1","U","177.6",",U","12.41",",U","18.52",",,,U","6.31",",,,U"
"USR0000IMOD","2014-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","63.6","U","63.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,25,","30.0",",U,27,+","11.1","U","11.1",",U","20.03",",U","26.56",",,,U","13.49",",,,U"
"USR0000IMOD","2014-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","77.2","U","13.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,","29.4",",U,03,","118.6","U","107.5",",U","15.30",",U","20.81",",,,U","9.80",",,,U"
"USR0000IMOD","2014-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","82.0","U","4.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,12,","26.7",",U,17,","274.0","U","155.4",",U","13.31",",U","19.09",",,,U","7.53",",,,U"
"USR0000IMOD","2014-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","82.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.6",",U,09,","589.1","U","315.1",",U","8.17",",U","13.79",",,,U","2.55",",,,U"
"USR0000IMOD","2014-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","82.0","U","0.0","5,U","6","3,U","23","3,U","11","3,U","0","3,U","0","3,U","-20.6","3,U,11,","15.0","3,U,01,","1126.8","U","537.7","3,U","-2.91","5,U","1.58","3,,,U","-7.40","3,,,U"
"USR0000IMOD","2014-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","82.0","U","0.0",",U","2",",U","26",",U","19",",U","0",",U","0",",U","-21.1",",U,31,","10.0",",U,12,","1796.0","U","669.2",",U","-3.25",",U","-0.25",",,,U","-6.25",",,,U"
"USR0000IMOD","2015-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-17.8",",U,01,","9.4",",U,27,","2477.1","U","681.1",",U","-3.64",",U","0.08",",,,U","-7.35",",,,U"
"USR0000IMOD","2015-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-16.7",",U,22,","10.6",",U,14,+","3008.6","U","531.5",",U","-0.65",",U","3.86",",,,U","-5.15",",,,U"
"USR0000IMOD","2015-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,01,","15.6",",U,27,","3471.3","U","462.7",",U","3.41",",U","9.25",",,,U","-2.43",",,,U"
"USR0000IMOD","2015-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,29,","3897.1","U","425.8",",U","4.14",",U","9.58",",,,U","-1.30",",,,U"
"USR0000IMOD","2015-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,10,","22.2",",U,31,","4208.2","U","311.1",",U","8.30",",U","13.48",",,,U","3.11",",,,U"
"USR0000IMOD","2015-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","37.3","U","37.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,04,","32.2",",U,28,","4265.5","U","57.3",",U","17.67",",U","24.36",",,,U","10.97",",,,U"
"USR0000IMOD","2015-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","62.3","U","25.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,28,","30.0",",U,04,+","61.7","U","61.7",",U","17.15",",U","23.91",",,,U","10.39",",,,U"
"USR0000IMOD","2015-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","98.7","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,23,","31.1",",U,25,+","105.4","U","43.7",",U","18.10",",U","24.73",",,,U","11.46",",,,U"
"USR0000IMOD","2015-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","114.1","U","15.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,06,","27.2",",U,25,+","211.3","U","105.9",",U","15.32",",U","21.46",",,,U","9.17",",,,U"
"USR0000IMOD","2015-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","114.1","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,28,+","23.9",",U,10,+","480.5","U","269.2",",U","9.65",",U","14.61",",,,U","4.69",",,,U"
"USR0000IMOD","2015-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","114.1","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,28,","10.6",",U,14,","1114.2","U","633.7",",U","-2.79",",U","1.22",",,,U","-6.80",",,,U"
"USR0000IMOD","2015-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","114.1","U","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-18.9",",U,31,","6.7",",U,09,","1876.6","U","762.4",",U","-6.26",",U","-2.97",",,,U","-9.55",",,,U"
"USR0000IMOD","2016-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-16.7",",U,01,","5.0",",U,04,","2591.6","U","715.0",",U","-4.73",",U","-1.70",",,,U","-7.77",",,,U"
"USR0000IMOD","2016-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0","3,U","0","3,U","24","3,U","7","3,U","0","3,U","0","3,U","-16.7","3,U,02,","9.4","3,U,26,+","3115.9","U","524.3","3,U","-1.83","3,U","2.13","3,,,U","-5.79","3,,,U"
"USR0000IMOD","2016-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,18,","12.2",",U,20,","3670.4","U","554.5",",U","0.45",",U","4.96",",,,U","-4.07",",,,U"
"USR0000IMOD","2016-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,16,+","19.4",",U,08,","4034.1","U","363.7",",U","6.21",",U","11.77",",,,U","0.65",",,,U"
"USR0000IMOD","2016-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.8",",U,14,+","4321.4","U","287.3",",U","9.07",",U","14.92",",,,U","3.21",",,,U"
"USR0000IMOD","2016-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","23.7","U","23.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,25,","30.6",",U,29,","4396.4","U","75.0",",U","16.62",",U","23.14",",,,U","10.10",",,,U"
"USR0000IMOD","2016-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","93.2","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","31.7",",U,21,","36.7","U","36.7",",U","19.39",",U","26.14",",,,U","12.64",",,,U"
"USR0000IMOD","2016-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","144.8","U","51.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,25,+","30.6",",U,30,","64.1","U","27.4",",U","19.11",",U","26.22",",,,U","12.00",",,,U"
"USR0000IMOD","2016-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","147.9","U","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,25,+","27.2",",U,01,","243.4","U","179.3",",U","12.46",",U","18.35",",,,U","6.57",",,,U"
"USR0000IMOD","2016-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","147.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","18.9",",U,09,","610.9","U","367.5",",U","6.48",",U","10.94",",,,U","2.02",",,,U"
"USR0000IMOD","2016-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","147.9","U","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-10.0",",U,18,","17.2",",U,10,","1066.5","U","455.6",",U","3.15",",U","7.42",",,,U","-1.13",",,,U"
"USR0000IMOD","2016-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","147.9","U","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","-21.7",",U,17,","0.0",",U,24,+","1900.7","U","834.2",",U","-8.58",",U","-5.04",",,,U","-12.11",",,,U"
"USR0000IMOD","2017-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","28",",U","0",",U","0",",U","-22.8",",U,05,","2.8",",U,14,","2705.9","U","805.2",",U","-7.64",",U","-3.75",",,,U","-11.54",",,,U"
"USR0000IMOD","2017-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.3",",U,25,","8.9",",U,14,","3293.6","U","587.7",",U","-2.66",",U","0.49",",,,U","-5.80",",,,U"
"USR0000IMOD","2017-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.8",",U,01,","15.0",",U,21,+","3786.5","U","492.9",",U","2.43",",U","6.49",",,,U","-1.62",",,,U"
"USR0000IMOD","2017-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,04,+","16.7",",U,13,","4255.8","U","469.3",",U","2.69",",U","7.66",",,,U","-2.28",",,,U"
"USR0000IMOD","2017-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,18,","25.0",",U,31,","4535.2","U","279.4",",U","9.32",",U","15.72",",,,U","2.92",",,,U"
"USR0000IMOD","2017-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,13,+","27.2",",U,26,+","4667.7","U","132.5",",U","14.18",",U","20.37",",,,U","7.98",",,,U"
"USR0000IMOD","2017-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","101.7","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,01,","31.7",",U,14,","2.0","U","2.0",",U","21.30",",U","27.95",",,,U","14.64",",,,U"
"USR0000IMOD","2017-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","145.1","U","43.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,15,","30.6",",U,28,","19.6","U","17.6",",U","19.17",",U","25.68",",,,U","12.65",",,,U"
"USR0000IMOD","2017-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","175.4","U","30.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","31.1",",U,03,","227.8","U","208.2",",U","12.40",",U","17.84",",,,U","6.96",",,,U"
"USR0000IMOD","2017-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","175.4","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,15,","18.9","1,U,19,","639.3","U","411.5","1,U","4.19","2,U","9.63","1,,,U","-1.25","1,,,U"
"USR0000IMOD","2017-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","175.4","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-10.0",",U,19,","13.9",",U,26,","1178.6","U","539.3",",U","0.36",",U","3.94",",,,U","-3.23",",,,U"
"USR0000IMOD","2017-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","175.4","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,24,","6.7",",U,12,","1896.7","U","718.1",",U","-4.83",",U","-1.27",",,,U","-8.39",",,,U"
"USR0000IMOD","2018-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.8",",U,21,","6.7",",U,05,","2548.6","U","651.9",",U","-2.70",",U","0.85",",,,U","-6.24",",,,U"
"USR0000IMOD","2018-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-17.8",",U,20,+","4.4",",U,08,+","3221.0","U","672.4",",U","-5.68",",U","-2.45",",,,U","-8.91",",,,U"
"USR0000IMOD","2018-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.8",",U,05,","10.6",",U,13,","3833.8","U","612.8",",U","-1.43",",U","2.58",",,,U","-5.45",",,,U"
"USR0000IMOD","2018-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,03,","21.7","1,U,27,","4249.2","U","415.4","1,U","3.63","2,U","8.94","1,,,U","-1.69","1,,,U"
"USR0000IMOD","2018-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","23.9",",U,25,+","4482.1","U","232.9",",U","10.82",",U","16.63",",,,U","5.02",",,,U"
"USR0000IMOD","2018-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,12,+","25.6",",U,09,","4628.6","U","146.5",",U","13.45",",U","19.46",",,,U","7.43",",,,U"
"USR0000IMOD","2018-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","77.6","U","77.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,04,","30.6",",U,09,","14.2","U","14.2",",U","20.38",",U","27.00",",,,U","13.75",",,,U"
"USR0000IMOD","2018-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","134.2","U","56.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,28,","33.3",",U,11,+","58.8","U","44.6",",U","18.72",",U","25.35",",,,U","12.09",",,,U"
"USR0000IMOD","2018-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","143.6","U","9.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,26,+","28.3",",U,06,","170.1","U","111.3",",U","14.94",",U","21.50",",,,U","8.37",",,,U"
"USR0000IMOD","2018-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","143.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","20.0",",U,02,","563.3","U","393.2",",U","5.65",",U","10.45",",,,U","0.85",",,,U"
"USR0000IMOD","2018-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","143.6","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.2",",U,12,","7.8",",U,21,+","1170.0","U","606.7",",U","-1.89",",U","1.96",",,,U","-5.74",",,,U"
"USR0000IMOD","2018-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","143.6","U","0.0","2,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-17.2","1,U,31,","6.7","1,U,16,","1860.6","U","690.6","1,U","-5.68","2,U","-2.34","1,,,U","-9.02","1,,,U"
"USR0000IMOD","2019-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-18.3",",U,01,","6.1",",U,12,+","2577.7","U","717.1",",U","-4.80",",U","-1.21",",,,U","-8.38",",,,U"
"USR0000IMOD","2019-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","22",",U","0",",U","0",",U","-18.3",",U,07,","5.6",",U,01,","3263.2","U","685.5",",U","-6.15",",U","-2.60",",,,U","-9.70",",,,U"
"USR0000IMOD","2019-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-14.4",",U,04,","12.8",",U,21,","3858.4","U","595.2",",U","-0.87",",U","4.41",",,,U","-6.14",",,,U"
"USR0000IMOD","2019-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","17.2",",U,19,","4302.1","U","443.7",",U","3.54",",U","7.96",",,,U","-0.88",",,,U"
"USR0000IMOD","2019-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.7",",U,13,","4642.6","U","340.5",",U","7.35",",U","12.14",",,,U","2.56",",,,U"
"USR0000IMOD","2019-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,09,","25.6",",U,28,","4807.6","U","165.0",",U","12.84",",U","19.13",",,,U","6.55",",,,U"
