"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAY","2010-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,22,","22.2",",U,17,","1478.8","U","286.7",",U","8.09",",U","12.72",",,,U","3.47",",,,U"
"USR0000CLAY","2010-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.2",",U,10,+","27.2",",U,19,+","1797.2","U","318.4",",U","8.06",",U","15.03",",,,U","1.10",",,,U"
"USR0000CLAY","2010-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.1",",U,29,","26.7",",U,25,","2081.6","U","284.4",",U","8.85",",U","15.35",",,,U","2.36",",,,U"
"USR0000CLAY","2010-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,07,","27.2",",U,30,","2291.6","U","210.0",",U","11.56",",U","18.61",",,,U","4.51",",,,U"
"USR0000CLAY","2010-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,16,","35.0",",U,28,+","2333.8","U","42.2",",U","18.08",",U","26.73",",,,U","9.43",",,,U"
"USR0000CLAY","2010-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","175.7","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,01,","38.9",",U,20,+","0.8","U","0.8",",U","22.86",",U","34.05",",,,U","11.66",",,,U"
"USR0000CLAY","2010-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","275.1","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,30,+","42.8",",U,25,","10.8","U","10.0",",U","21.22",",U","32.25",",,,U","10.18",",,,U"
"USR0000CLAY","2010-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","337.9","U","62.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,23,+","38.3",",U,29,+","36.2","U","25.4",",U","19.58",",U","30.09",",,,U","9.07",",,,U"
"USR0000CLAY","2010-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","351.0","U","13.1",",U","0",",U","1",",U","0",",U","17",",U","3",",U","-1.7",",U,27,","32.8",",U,13,+","162.0","U","125.8",",U","14.70",",U","22.21",",,,U","7.19",",,,U"
"USR0000CLAY","2010-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","351.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,24,","25.6",",U,04,+","471.6","U","309.6",",U","8.01",",U","14.15",",,,U","1.88",",,,U"
"USR0000CLAY","2010-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","351.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","15.0",",U,05,","824.2","U","352.6",",U","6.96",",U","9.98",",,,U","3.94",",,,U"
"USR0000CLAY","2011-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,10,+","22.2",",U,22,","1132.8","U","308.6",",U","8.38",",U","15.35",",,,U","1.40",",,,U"
"USR0000CLAY","2011-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.7",",U,26,","21.7",",U,11,+","1474.1","U","341.3",",U","6.14",",U","12.86",",,,U","-0.58",",,,U"
"USR0000CLAY","2011-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","27.2",",U,31,","1817.2","U","343.1",",U","7.27",",U","11.65",",,,U","2.88",",,,U"
"USR0000CLAY","2011-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,08,","27.8",",U,01,","2075.4","U","258.2",",U","9.73",",U","16.69",",,,U","2.76",",,,U"
"USR0000CLAY","2011-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,24,+","32.2",",U,04,","2280.3","U","204.9",",U","11.76",",U","19.18",",,,U","4.34",",,,U"
"USR0000CLAY","2011-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","34.1","U","33.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,03,+","36.7",",U,21,","2342.9","U","62.6",",U","17.35",",U","25.68",",,,U","9.01",",,,U"
"USR0000CLAY","2011-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","130.3","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,25,+","36.7",",U,05,","14.0","U","14.0",",U","20.99",",U","30.90",",,,U","11.07",",,,U"
"USR0000CLAY","2011-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","245.9","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,15,+","36.7",",U,28,","14.0","U","0.0",",U","22.06",",U","33.24",",,,U","10.88",",,,U"
"USR0000CLAY","2011-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","355.4","U","109.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","5.0",",U,26,","38.9",",U,09,","24.2","U","10.2",",U","21.64",",U","32.96",",,,U","10.33",",,,U"
"USR0000CLAY","2011-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","357.1","U","1.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,26,","29.4",",U,14,","137.0","U","112.8",",U","14.75",",U","22.50",",,,U","7.00",",,,U"
"USR0000CLAY","2011-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","357.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,19,","23.3",",U,02,","436.3","U","299.3",",U","8.36",",U","14.20",",,,U","2.51",",,,U"
"USR0000CLAY","2011-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","357.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","20.6",",U,20,","780.2","U","343.9",",U","7.24",",U","14.99",",,,U","-0.51",",,,U"
"USR0000CLAY","2012-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","19.4",",U,28,+","1136.3","U","356.1",",U","6.85",",U","13.56",",,,U","0.13",",,,U"
"USR0000CLAY","2012-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","24.4",",U,24,","1447.1","U","310.8",",U","7.62",",U","14.25",",,,U","0.98",",,,U"
"USR0000CLAY","2012-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,07,","23.9",",U,04,","1800.7","U","353.6",",U","6.93",",U","12.46",",,,U","1.39",",,,U"
"USR0000CLAY","2012-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","31.7",",U,21,","2028.5","U","227.8",",U","10.84",",U","17.89",",,,U","3.79",",,,U"
"USR0000CLAY","2012-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","12.3","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,02,","35.0",",U,31,","2117.0","U","88.5",",U","15.78",",U","25.24",",,,U","6.31",",,,U"
"USR0000CLAY","2012-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","52.1","U","39.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,25,+","40.0",",U,16,","2187.7","U","70.7",",U","17.31",",U","26.44",",,,U","8.17",",,,U"
"USR0000CLAY","2012-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","160.6","U","108.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,06,+","37.2",",U,22,+","5.3","U","5.3",",U","21.66",",U","32.53",",,,U","10.80",",,,U"
"USR0000CLAY","2012-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","312.4","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,26,","42.2",",U,13,","8.7","U","3.4",",U","23.12",",U","35.24",",,,U","11.00",",,,U"
"USR0000CLAY","2012-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","391.8","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.9",",U,21,+","37.2",",U,30,","14.3","U","5.6",",U","20.79",",U","33.18",",,,U","8.41",",,,U"
"USR0000CLAY","2012-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","410.1","U","18.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,21,","38.9",",U,01,","130.3","U","116.0",",U","15.18",",U","23.56",",,,U","6.80",",,,U"
"USR0000CLAY","2012-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","410.4","U","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,11,","28.9",",U,05,","378.9","U","248.6",",U","10.06",",U","15.36",",,,U","4.76",",,,U"
"USR0000CLAY","2012-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","410.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","18.3",",U,10,","787.0","U","408.1",",U","5.17",",U","9.57",",,,U","0.77",",,,U"
"USR0000CLAY","2013-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,21,+","1169.0","U","382.0",",U","6.01",",U","13.11",",,,U","-1.09",",,,U"
"USR0000CLAY","2013-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-2.2",",U,27,+","21.7",",U,15,","1468.7","U","299.7",",U","7.63",",U","15.71",",,,U","-0.45",",,,U"
"USR0000CLAY","2013-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,08,","25.0",",U,13,+","1721.0","U","252.3",",U","10.19",",U","17.83",",,,U","2.56",",,,U"
"USR0000CLAY","2013-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,17,","30.6",",U,27,+","1864.8","U","143.8",",U","13.61",",U","22.25",",,,U","4.97",",,,U"
"USR0000CLAY","2013-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","12.4","U","10.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,22,","33.9",",U,03,","1964.8","U","100.0",",U","15.44",",U","24.49",",,,U","6.40",",,,U"
"USR0000CLAY","2013-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","81.9","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,20,+","41.1",",U,08,","1996.8","U","32.0",",U","19.58",",U","28.90",",,,U","10.27",",,,U"
"USR0000CLAY","2013-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","252.8","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,16,","39.4",",U,20,+","0.6","U","0.6",",U","23.83",",U","34.86",",,,U","12.79",",,,U"
"USR0000CLAY","2013-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","344.3","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,01,","38.9",",U,18,","2.0","U","1.4",",U","21.24",",U","31.62",",,,U","10.86",",,,U"
"USR0000CLAY","2013-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","389.1","U","44.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,26,","38.9",",U,09,","52.8","U","50.8",",U","18.13",",U","27.14",",,,U","9.13",",,,U"
"USR0000CLAY","2013-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","389.1","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,30,+","29.4",",U,20,","182.4","U","129.6",",U","14.15",",U","24.17",",,,U","4.13",",,,U"
"USR0000CLAY","2013-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","389.1","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,24,","25.0",",U,01,","398.6","U","216.2",",U","11.13",",U","18.90",",,,U","3.35",",,,U"
"USR0000CLAY","2013-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","389.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.6",",U,29,+","775.5","U","376.9",",U","6.18",",U","14.32",",,,U","-1.97",",,,U"
"USR0000CLAY","2014-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-1.7",",U,21,+","24.4",",U,15,","1046.5","U","271.0",",U","9.59",",U","17.89",",,,U","1.29",",,,U"
"USR0000CLAY","2014-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,05,","22.2",",U,24,","1325.1","U","278.6",",U","8.38",",U","13.63",",,,U","3.14",",,,U"
"USR0000CLAY","2014-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,13,+","25.0",",U,15,","1558.6","U","233.5",",U","10.80",",U","17.43",",,,U","4.17",",,,U"
"USR0000CLAY","2014-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,02,","31.1",",U,30,","1716.9","U","158.3",",U","13.09",",U","21.72",",,,U","4.47",",,,U"
"USR0000CLAY","2014-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","17.3","U","16.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,10,","33.3",",U,14,","1798.1","U","81.2",",U","16.24",",U","25.34",",,,U","7.14",",,,U"
"USR0000CLAY","2014-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","97.3","U","80.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,12,","40.6",",U,30,","1806.4","U","8.3",",U","20.72",",U","31.19",",,,U","10.25",",,,U"
"USR0000CLAY","2014-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","276.4","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,12,","41.1",",U,31,","0.3","U","0.3",",U","24.10",",U","34.99",",,,U","13.21",",,,U"
"USR0000CLAY","2014-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","415.5","U","139.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,25,","38.9",",U,01,","1.7","U","1.4",",U","22.78",",U","33.39",",,,U","12.16",",,,U"
"USR0000CLAY","2014-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","489.8","U","74.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","6.7",",U,16,+","37.8",",U,11,+","19.2","U","17.5",",U","20.23",",U","30.36",",,,U","10.10",",,,U"
"USR0000CLAY","2014-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","513.8","U","24.0",",U","0",",U","0",",U","0",",U","17",",U","5",",U","3.3",",U,28,+","35.6",",U,06,+","113.6","U","94.4",",U","16.06",",U","24.15",",,,U","7.97",",,,U"
"USR0000CLAY","2014-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","513.8","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","25.6",",U,08,","346.9","U","233.3",",U","10.56",",U","16.67",",,,U","4.45",",,,U"
"USR0000CLAY","2014-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","513.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","17.8",",U,23,","659.5","U","312.6",",U","8.25",",U","11.86",",,,U","4.64",",,,U"
"USR0000CLAY","2015-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","25.0",",U,25,","931.2","U","271.7",",U","9.57",",U","16.92",",,,U","2.22",",,,U"
"USR0000CLAY","2015-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.8",",U,24,","25.0",",U,15,","1136.0","U","204.8",",U","11.02",",U","17.95",",,,U","4.09",",,,U"
"USR0000CLAY","2015-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,03,","28.3",",U,26,+","1298.2","U","162.2",",U","13.10",",U","21.36",",,,U","4.84",",,,U"
"USR0000CLAY","2015-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,01,","31.7",",U,30,","1476.4","U","178.2",",U","12.42",",U","21.24",",,,U","3.60",",,,U"
"USR0000CLAY","2015-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","6.7","U","5.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,14,","31.7",",U,30,","1571.4","U","95.0",",U","15.46",",U","24.48",",,,U","6.44",",,,U"
"USR0000CLAY","2015-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","132.6","U","125.9",",U","0",",U","0",",U","0",",U","29",",U","19",",U","7.2",",U,22,","40.6",",U,30,","1579.5","U","8.1",",U","22.26",",U","33.11",",,,U","11.41",",,,U"
"USR0000CLAY","2015-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","278.5","U","145.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,24,+","40.6",",U,30,+","4.4","U","4.4",",U","22.90",",U","32.93",",,,U","12.86",",,,U"
"USR0000CLAY","2015-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","385.4","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,14,+","39.4",",U,17,","6.6","U","2.2",",U","21.71",",U","32.01",",,,U","11.41",",,,U"
"USR0000CLAY","2015-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","450.0","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,16,","38.3",",U,11,+","44.4","U","37.8",",U","19.23",",U","29.54",",,,U","8.91",",,,U"
"USR0000CLAY","2015-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","472.3","U","22.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,29,","35.0",",U,13,","98.1","U","53.7",",U","17.32",",U","26.35",",,,U","8.28",",,,U"
"USR0000CLAY","2015-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","472.3","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,20,","412.5","U","314.4",",U","7.85",",U","14.44",",,,U","1.26",",,,U"
"USR0000CLAY","2015-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","472.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","13.9",",U,09,+","808.4","U","395.9",",U","5.56",",U","9.18",",,,U","1.95",",,,U"
"USR0000CLAY","2016-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","18.3",",U,27,","1152.1","U","343.7",",U","7.25",",U","10.55",",,,U","3.94",",,,U"
"USR0000CLAY","2016-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,20,","26.7",",U,08,","1393.1","U","241.0",",U","10.02",",U","17.09",",,,U","2.96",",,,U"
"USR0000CLAY","2016-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,15,","24.4",",U,31,+","1668.9","U","275.8",",U","9.44",",U","14.91",",,,U","3.96",",,,U"
"USR0000CLAY","2016-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,01,","32.8",",U,06,","1820.3","U","151.4",",U","13.35",",U","20.81",",,,U","5.89",",,,U"
"USR0000CLAY","2016-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","15.9","U","13.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,23,","35.6",",U,31,","1904.5","U","84.2",",U","16.06",",U","23.89",",,,U","8.24",",,,U"
"USR0000CLAY","2016-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","90.6","U","74.7",",U","0",",U","0",",U","0",",U","26",",U","12",",U","6.7",",U,20,+","37.8",",U,30,","1931.5","U","27.0",",U","19.93",",U","29.77",",,,U","10.08",",,,U"
"USR0000CLAY","2016-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","221.2","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,21,","40.6",",U,29,+","3.9","U","3.9",",U","22.42",",U","33.50",",,,U","11.35",",,,U"
"USR0000CLAY","2016-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","363.0","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,31,","40.0",",U,17,","4.5","U","0.6",",U","22.89",",U","34.32",",,,U","11.45",",,,U"
"USR0000CLAY","2016-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","438.9","U","75.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,14,","38.9",",U,25,","29.4","U","24.9",",U","20.03",",U","30.67",",,,U","9.39",",,,U"
"USR0000CLAY","2016-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","442.2","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,23,","31.1",",U,08,","204.9","U","175.5",",U","12.78",",U","18.58",",,,U","6.97",",,,U"
"USR0000CLAY","2016-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","442.2","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,17,","24.4",",U,10,","452.9","U","248.0",",U","10.07",",U","15.53",",,,U","4.60",",,,U"
"USR0000CLAY","2016-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","442.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","17.8",",U,21,","853.6","U","400.7",",U","5.41",",U","11.03",",,,U","-0.21",",,,U"
"USR0000CLAY","2017-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","19.4",",U,30,","1264.8","U","411.2",",U","5.07",",U","10.00",",,,U","0.14",",,,U"
"USR0000CLAY","2017-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","20.6",",U,14,","1571.0","U","306.2",",U","7.40",",U","11.37",",,,U","3.43",",,,U"
"USR0000CLAY","2017-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","26.1",",U,13,","1831.8","U","260.8",",U","9.92",",U","15.85",",,,U","3.98",",,,U"
"USR0000CLAY","2017-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","26.7",",U,01,","2070.5","U","238.7",",U","10.38",",U","16.59",",,,U","4.16",",,,U"
"USR0000CLAY","2017-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","25.7","U","25.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,17,","34.4",",U,23,+","2165.5","U","95.0",",U","16.10",",U","24.91",",,,U","7.28",",,,U"
"USR0000CLAY","2017-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","113.2","U","87.5",",U","0",",U","0",",U","0",",U","25",",U","12",",U","4.4",",U,11,+","41.7",",U,22,","2201.9","U","36.4",",U","20.04",",U","29.52",",,,U","10.56",",,,U"
"USR0000CLAY","2017-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","279.9","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,21,+","38.9",",U,30,+","0.0","U","0.0",",U","23.71",",U","35.31",",,,U","12.11",",,,U"
"USR0000CLAY","2017-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","475.1","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,15,","42.2",",U,01,","0.0","U","0.0",",U","24.63",",U","35.80",",,,U","13.46",",,,U"
