"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1958-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,26,","122.6",",,,0","0",",,,0"
"USC00044867","1958-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.9",",,0,19,","252.0",",,,0","0",",,,0"
"USC00044867","1958-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","19",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,+","301.8",",,,0","0",",,,0"
"USC00044867","1958-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","133.3",",,,0","0",",,,0"
"USC00044867","1958-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1958-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1958-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1958-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1958-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00044867","1958-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1958-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00044867","1958-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00044867","1959-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","82.6",",,,0","0",",,,0"
"USC00044867","1959-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","143.5",",,,0","0",",,,0"
"USC00044867","1959-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1959-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","26.7",",,,0","0",",,,0"
"USC00044867","1959-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00044867","1959-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00044867","1959-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1959-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00044867","1959-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00044867","1959-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.3",",,,0","0",",,,0"
"USC00044867","1959-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00044867","1959-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","38.4",",,,0","0",",,,0"
"USC00044867","1960-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","131.2",",,,0","0",",,,0"
"USC00044867","1960-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,02,","117.1",",,,0","0",",,,0"
"USC00044867","1960-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00044867","1960-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00044867","1960-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1960-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1960-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1960-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1960-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1960-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1960-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","115.2",",,,0","0",",,,0"
"USC00044867","1960-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00044867","1961-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","58.4",",,,0","0",",,,0"
"USC00044867","1961-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044867","1961-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","21.8",",,,0","0",",,,0"
"USC00044867","1961-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00044867","1961-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00044867","1961-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1961-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00044867","1961-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,+","1.6",",,,0","0",",,,0"
"USC00044867","1961-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","5.8",",,,0","0",",,,0"
"USC00044867","1961-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1961-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","94.2",",,,0","0",",,,0"
"USC00044867","1961-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","49.5",",,,0","0",",,,0"
"USC00044867","1962-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,20,","134.9",",,,0","0",",,,0"
"USC00044867","1962-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","133.1",",,0,10,","551.5",",,,0","0",",,,0"
"USC00044867","1962-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","33.6",",,,0","0",",,,0"
"USC00044867","1962-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1962-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00044867","1962-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00044867","1962-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1962-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1962-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1962-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","11.2",",,,0","0",",,,0"
"USC00044867","1962-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00044867","1962-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","4.6",",,,0","0",",,,0"
"USC00044867","1963-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","22.6",",,,0","0",",,,0"
"USC00044867","1963-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.4",",,0,10,","150.8",",,,0","0",",,,0"
"USC00044867","1963-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","96.6",",,,0","0",",,,0"
"USC00044867","1963-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","63.2",",,,0","0",",,,0"
"USC00044867","1963-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","20.6",",,,0","0",",,,0"
"USC00044867","1963-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","25.3",",,,0","0",",,,0"
"USC00044867","1963-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1963-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","11.7",",,,0","0",",,,0"
"USC00044867","1963-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","29.5",",,,0","0",",,,0"
"USC00044867","1963-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","30.5",",,,0","0",",,,0"
"USC00044867","1963-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","83.5",",,,0","0",",,,0"
"USC00044867","1963-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00044867","1964-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","61.6",",,,0","0",",,,0"
"USC00044867","1964-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00044867","1964-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","72.9",",,,0","0",",,,0"
"USC00044867","1964-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","18.0",",,,0","0",",,,0"
"USC00044867","1964-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00044867","1964-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00044867","1964-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1964-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1964-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1964-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","17.6",",,,0","0",",,,0"
"USC00044867","1964-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","58.1",",,,0","0",",,,0"
"USC00044867","1964-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","118.3",",,,0","0",",,,0"
"USC00044867","1965-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","21.1",",,,0","0",",,,0"
"USC00044867","1965-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,06,","8.1",",,,0","0",",,,0"
"USC00044867","1965-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","78.5",",,,0","0",",,,0"
"USC00044867","1965-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","177.8",",,,0","0",",,,0"
"USC00044867","1965-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1965-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1965-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1965-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044867","1965-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00044867","1965-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1965-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.6",",,0,17,","431.4",",,,0","0",",,,0"
"USC00044867","1965-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,29,","202.1",",,,0","0",",,,0"
"USC00044867","1966-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","53.6",",,,0","0",",,,0"
"USC00044867","1966-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,06,","40.8",",,,0","0",",,,0"
"USC00044867","1966-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00044867","1966-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1966-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.1",",,,0","0",",,,0"
"USC00044867","1966-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1966-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00044867","1966-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1966-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00044867","1966-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00044867","1966-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","181.4",",,0,07,","202.2",",,,0","0",",,,0"
"USC00044867","1966-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","189.5",",,,0","0",",,,0"
"USC00044867","1967-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,22,","222.4",",,,0","0",",,,0"
"USC00044867","1967-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00044867","1967-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","70.3",",,,0","0",",,,0"
"USC00044867","1967-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","139.1",",,,0","0",",,,0"
"USC00044867","1967-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00044867","1967-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044867","1967-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1967-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
