"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCCO","1991-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","163.5","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,28,+","8.3",",U,06,","1635.3","U","724.4",",U","-5.03",",U","-0.26",",,,U","-9.81",",,,U"
"USR0000MCCO","1992-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","1",",U","31",",U","19","1,U","0","1,U","0","1,U","-18.9",",U,11,","8.9","1,U,24,","2356.8","U","721.5","1,U","-5.65","1,U","0.36","1,,,U","-11.67",",,,U"
"USR0000MCCO","1992-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","12.8",",U,29,","2893.7","U","536.9",",U","-0.18",",U","4.74",",,,U","-5.10",",,,U"
"USR0000MCCO","1992-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","15.0",",U,14,","3324.3","U","430.6",",U","4.44",",U","9.81",",,,U","-0.92",",,,U"
"USR0000MCCO","1992-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,20,+","26.1",",U,29,","3554.1","U","229.8",",U","10.69",",U","17.61",",,,U","3.77",",,,U"
"USR0000MCCO","1992-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","2.0","U","1.4","2,U","0","1,U","1","1,U","0","2,U","17","2,U","0","2,U","-0.6","1,U,10,","25.6","2,U,18,","3683.5","U","129.4","2,U","14.00","2,U","20.71","2,,,U","7.28","1,,,U"
"USR0000MCCO","1992-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","19.8","U","17.8","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","3.3","1,U,15,+","30.0","1,U,23,+","3747.1","U","63.6","1,U","16.76","1,U","24.53","1,,,U","8.98","1,,,U"
"USR0000MCCO","1992-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","53.5","U","33.7","3,U","0","3,U","0","3,U","0","2,U","27","2,U","0","2,U","4.4","3,U,02,","30.6","2,U,31,","21.9","U","21.9","2,U","18.83","3,U","26.04","2,,,U","11.61","3,,,U"
"USR0000MCCO","1992-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","133.5","U","80.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,26,","32.2",",U,02,+","49.2","U","27.3",",U","20.03",",U","27.09",",,,U","12.97",",,,U"
"USR0000MCCO","1992-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","138.3","U","4.8","1,U","0",",U","1",",U","0","1,U","22","1,U","0","1,U","0.0",",U,26,","27.8","1,U,11,","123.6","U","74.4","1,U","15.92","1,U","23.21","1,,,U","8.63",",,,U"
"USR0000MCCO","1992-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,25,","11.7",",U,17,","","","608.8",",U","-1.96",",U","3.06",",,,U","-6.98",",,,U"
"USR0000MCCO","1992-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,14,","6.7",",U,11,","","","732.9",",U","-5.31",",U","-0.32",",,,U","-10.30",",,,U"
"USR0000MCCO","1993-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","57.8","1,U","0",",U","0",",U","0","1,U","28","1,U","1","1,U","4.4",",U,05,","32.2","1,U,31,","23.4","U","23.4","1,U","19.56","1,U","27.72","1,,,U","11.40",",,,U"
"USR0000MCCO","1993-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","37.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,30,","30.6",",U,01,","38.8","U","15.4",",U","19.03",",U","26.39",",,,U","11.67",",,,U"
"USR0000MCCO","1993-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","3.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,14,","29.4",",U,11,","140.7","U","101.9",",U","15.07",",U","22.68",",,,U","7.46",",,,U"
"USR0000MCCO","1993-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-11.1",",U,30,","25.0",",U,05,+","476.2","U","335.5",",U","7.51",",U","13.58",",,,U","1.44",",,,U"
"USR0000MCCO","1993-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,26,+","11.1",",U,09,","1038.6","U","562.4",",U","-0.42",",U","5.41",",,,U","-6.24",",,,U"
"USR0000MCCO","1993-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-17.2",",U,22,","11.7",",U,10,","1707.1","U","668.5",",U","-3.23",",U","2.85",",,,U","-9.31",",,,U"
"USR0000MCCO","1994-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","12.2",",U,19,","2316.3","U","609.2",",U","-1.32",",U","4.45",",,,U","-7.09",",,,U"
"USR0000MCCO","1994-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-18.3",",U,01,","12.8",",U,25,","2888.1","U","571.8",",U","-2.09",",U","3.30",",,,U","-7.48",",,,U"
"USR0000MCCO","1994-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","0",",U","23",",U","1","1,U","0","1,U","0","1,U","-7.8",",U,30,","18.9","1,U,16,+","3296.7","U","408.6","1,U","4.75","1,U","11.40","1,,,U","-1.89",",,,U"
"USR0000MCCO","1994-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-7.2",",U,05,","23.3",",U,17,","3621.5","U","324.8",",U","7.51",",U","13.96",",,,U","1.06",",,,U"
"USR0000MCCO","1994-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,02,","28.9",",U,30,","3757.4","U","135.9",",U","14.07",",U","21.32",",,,U","6.81",",,,U"
"USR0000MCCO","1994-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","86.5","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,09,","34.4",",U,26,+","3772.6","U","15.2",",U","20.59",",U","28.63",",,,U","12.55",",,,U"
"USR0000MCCO","1994-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","210.7","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,07,","33.3",",U,01,","5.8","U","5.8",",U","22.15",",U","30.12",",,,U","14.19",",,,U"
"USR0000MCCO","1994-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","317.8","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,31,+","33.9",",U,04,","8.3","U","2.5",",U","21.70",",U","29.09",",,,U","14.32",",,,U"
"USR0000MCCO","1994-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","337.3","U","19.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,22,","29.4",",U,08,","84.3","U","76.0",",U","16.45",",U","23.81",",,,U","9.09",",,,U"
"USR0000MCCO","1994-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","337.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.7",",U,10,","398.1","U","313.8",",U","8.21",",U","14.09",",,,U","2.33",",,,U"
"USR0000MCCO","1994-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","337.3","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,27,","14.4",",U,07,","972.0","U","573.9",",U","-0.80",",U","4.55",",,,U","-6.15",",,,U"
"USR0000MCCO","1994-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","337.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,08,","7.8",",U,18,+","1590.3","U","618.3",",U","-1.61",",U","2.85",",,,U","-6.07",",,,U"
"USR0000MCCO","1995-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-17.2","2,U,23,","12.2","2,U,31,","2196.1","U","605.8","2,U","-2.56","2,U","2.13","2,,,U","-7.24","2,,,U"
"USR0000MCCO","1995-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,15,","15.0",",U,24,","2612.6","U","416.5",",U","3.46",",U","9.60",",,,U","-2.68",",,,U"
"USR0000MCCO","1995-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","17.2",",U,14,","3061.0","U","448.4",",U","3.87",",U","9.46",",,,U","-1.72",",,,U"
"USR0000MCCO","1995-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","18.9",",U,07,+","3432.0","U","371.0",",U","5.97",",U","12.20",",,,U","-0.27",",,,U"
"USR0000MCCO","1995-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,13,","21.7",",U,31,+","3724.5","U","292.5",",U","8.90",",U","14.57",",,,U","3.22",",,,U"
"USR0000MCCO","1995-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,09,+","29.4",",U,13,","3840.3","U","115.8",",U","15.00",",U","22.26",",,,U","7.74",",,,U"
"USR0000MCCO","1995-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","103.8","U","87.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,04,","35.0",",U,29,","22.2","U","22.2",",U","20.45",",U","28.16",",,,U","12.74",",,,U"
"USR0000MCCO","1995-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","227.0","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,01,","33.3",",U,31,+","22.2","U","0.0",",U","22.31",",U","29.65",",,,U","14.96",",,,U"
"USR0000MCCO","1995-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","265.5","U","38.5",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-3.3",",U,21,","33.3",",U,01,","128.1","U","105.9",",U","16.09",",U","23.95",",,,U","8.22",",,,U"
"USR0000MCCO","1995-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","265.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,23,","22.8","1,U,11,+","378.1","U","250.0","1,U","9.65","2,U","17.19","1,,,U","2.11","1,,,U"
"USR0000MCCO","1995-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","265.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","16.7",",U,25,","763.4","U","385.3",",U","5.49",",U","11.77",",,,U","-0.79",",,,U"
"USR0000MCCO","1995-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","265.5","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-14.4",",U,23,","15.0",",U,01,","1328.6","U","565.2",",U","0.10",",U","5.60",",,,U","-5.40",",,,U"
"USR0000MCCO","1996-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,18,","12.2",",U,15,+","1963.7","U","635.1",",U","-2.15",",U","3.78",",,,U","-8.09",",,,U"
"USR0000MCCO","1996-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","1","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,03,","15.0","1,U,17,","2464.1","U","500.4","1,U","0.46","1,U","6.74","1,,,U","-5.82","1,,,U"
"USR0000MCCO","1996-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","19.4",",U,21,","2919.8","U","455.7",",U","3.63",",U","10.08",",,,U","-2.81",",,,U"
"USR0000MCCO","1996-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","24.4",",U,09,","3260.2","U","340.4",",U","6.99",",U","14.42",",,,U","-0.45",",,,U"
"USR0000MCCO","1996-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,26,","30.0",",U,13,","3419.6","U","159.4",",U","13.39",",U","21.15",",,,U","5.62",",,,U"
"USR0000MCCO","1996-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","46.7","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,01,","31.7",",U,09,","3438.7","U","19.1",",U","19.05",",U","26.84",",,,U","11.26",",,,U"
"USR0000MCCO","1996-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","179.5","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,30,+","33.3",",U,03,","0.0","U","0.0",",U","22.62",",U","30.81",",,,U","14.43",",,,U"
"USR0000MCCO","1996-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","288.7","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,07,","34.4",",U,13,+","0.0","U","0.0",",U","21.86",",U","29.78",",,,U","13.93",",,,U"
"USR0000MCCO","1996-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","310.4","U","21.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,27,","31.7",",U,01,","137.0","U","137.0",",U","14.49",",U","21.57",",,,U","7.41",",,,U"
"USR0000MCCO","1996-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","311.8","U","1.4",",U","0",",U","15",",U","2",",U","11",",U","0",",U","-10.6",",U,27,","27.2",",U,10,","455.8","U","318.8",",U","8.10",",U","14.45",",,,U","1.75",",,,U"
"USR0000MCCO","1996-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","311.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,06,","16.1",",U,12,","929.0","U","473.2",",U","2.56",",U","7.99",",,,U","-2.87",",,,U"
"USR0000MCCO","1996-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","311.8","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-21.1",",U,17,","10.6",",U,31,","1537.2","U","608.2",",U","-1.29",",U","3.27",",,,U","-5.84",",,,U"
"USR0000MCCO","1997-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","3","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-21.1","1,U,12,","9.4","1,U,31,","2175.1","U","637.9","1,U","-3.84","2,U","1.96","1,,,U","-9.64","1,,,U"
"USR0000MCCO","1997-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-17.2",",U,07,","10.6",",U,01,","2786.2","U","611.1",",U","-3.49",",U","2.74",",,,U","-9.72",",,,U"
"USR0000MCCO","1997-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-14.4",",U,01,","21.1",",U,20,","3218.4","U","432.2",",U","4.39",",U","11.60",",,,U","-2.82",",,,U"
"USR0000MCCO","1997-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-15.6",",U,12,+","21.1",",U,18,","3654.4","U","436.0",",U","3.80",",U","9.88",",,,U","-2.28",",,,U"
"USR0000MCCO","1997-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,02,","27.8",",U,31,","3825.0","U","170.6",",U","12.85",",U","20.11",",,,U","5.59",",,,U"
"USR0000MCCO","1997-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","42.3","U","41.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,15,+","30.0",",U,19,","3869.0","U","44.0",",U","18.26",",U","25.31",",,,U","11.21",",,,U"
"USR0000MCCO","1997-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","117.6","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,13,","33.3",",U,17,+","11.9","U","11.9",",U","20.38",",U","28.01",",,,U","12.74",",,,U"
"USR0000MCCO","1997-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","183.0","U","65.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,13,+","31.1",",U,20,+","23.8","U","11.9",",U","20.06",",U","26.94",",,,U","13.17",",,,U"
"USR0000MCCO","1997-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","188.9","U","5.9","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","2.8","2,U,28,+","27.8","2,U,08,","106.3","U","82.5","2,U","15.60","2,U","22.06","2,,,U","9.13","2,,,U"
"USR0000MCCO","1997-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","188.9","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-10.6",",U,25,","24.4",",U,01,","404.3","U","298.0",",U","8.72",",U","15.66",",,,U","1.77",",,,U"
"USR0000MCCO","1997-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","188.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,15,","16.1",",U,07,+","908.4","U","504.1",",U","1.53",",U","6.82",",,,U","-3.76",",,,U"
"USR0000MCCO","1997-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","188.9","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,21,","8.9",",U,29,","1603.1","U","694.7",",U","-4.08",",U","1.26",",,,U","-9.41",",,,U"
"USR0000MCCO","1998-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,06,","11.1",",U,18,","2161.3","U","558.2",",U","0.33",",U","5.12",",,,U","-4.47",",,,U"
"USR0000MCCO","1998-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,28,+","8.3",",U,05,","2698.0","U","536.7",",U","-0.83",",U","3.66",",,,U","-5.33",",,,U"
"USR0000MCCO","1998-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,08,","18.9",",U,24,+","3191.0","U","493.0",",U","2.43",",U","8.86",",,,U","-4.00",",,,U"
"USR0000MCCO","1998-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","21.1",",U,30,","3572.1","U","381.1",",U","5.63",",U","11.41",",,,U","-0.15",",,,U"
"USR0000MCCO","1998-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","25.0",",U,31,+","3760.8","U","188.7",",U","12.25",",U","19.43",",,,U","5.07",",,,U"
"USR0000MCCO","1998-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","15.4","U","15.4",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,17,","33.9",",U,30,","3873.5","U","112.7",",U","15.09",",U","23.08",",,,U","7.10",",,,U"
"USR0000MCCO","1998-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","150.5","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,11,","36.7",",U,19,+","0.0","U","0.0",",U","22.69",",U","30.39",",,,U","14.99",",,,U"
"USR0000MCCO","1998-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","246.9","U","96.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,28,+","34.4",",U,07,","1.1","U","1.1",",U","21.41",",U","29.12",",,,U","13.69",",,,U"
"USR0000MCCO","1998-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","282.8","U","35.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,27,","32.8",",U,04,","50.3","U","49.2",",U","17.89",",U","25.17",",,,U","10.62",",,,U"
"USR0000MCCO","1998-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","282.8","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","23.9",",U,13,","346.5","U","296.2",",U","8.78",",U","15.07",",,,U","2.48",",,,U"
"USR0000MCCO","1998-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","282.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,10,+","16.1",",U,27,","787.5","U","441.0",",U","3.63",",U","9.12",",,,U","-1.86",",,,U"
"USR0000MCCO","1998-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","282.8","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-24.4",",U,23,","15.6",",U,17,","1440.1","U","652.6",",U","-2.72",",U","3.69",",,,U","-9.12",",,,U"
"USR0000MCCO","1999-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,29,+","11.1",",U,05,","1985.8","U","545.7",",U","0.73",",U","6.10",",,,U","-4.64",",,,U"
"USR0000MCCO","1999-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-17.8",",U,11,","15.6",",U,28,","2458.9","U","473.1",",U","1.44",",U","7.44",",,,U","-4.57",",,,U"
"USR0000MCCO","1999-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","18.3",",U,24,+","2838.3","U","379.4",",U","6.10",",U","13.07",",,,U","-0.88",",,,U"
"USR0000MCCO","1999-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.6",",U,10,","22.8",",U,19,","3243.0","U","404.7",",U","4.84",",U","10.90",",,,U","-1.22",",,,U"
"USR0000MCCO","1999-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-4.4",",U,11,+","26.7",",U,23,","3469.8","U","226.8",",U","11.02",",U","18.35",",,,U","3.69",",,,U"
"USR0000MCCO","1999-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,05,","31.7",",U,28,","3535.9","U","66.1",",U","17.54",",U","25.77",",,,U","9.30",",,,U"
"USR0000MCCO","1999-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","148.5","U","106.3","1,U","0",",U","0",",U","0","1,U","30","1,U","6","1,U","9.4",",U,20,+","33.9","1,U,05,+","3.3","U","3.3","1,U","21.76","1,U","29.01","1,,,U","14.52",",,,U"
"USR0000MCCO","1999-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","191.6","U","43.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,18,","31.1",",U,18,","9.7","U","6.4",",U","19.52",",U","26.25",",,,U","12.78",",,,U"
"USR0000MCCO","1999-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","194.1","U","2.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,28,","27.2",",U,06,","117.5","U","107.8",",U","14.82",",U","22.27",",,,U","7.37",",,,U"
"USR0000MCCO","1999-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","195.5","U","1.4",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-7.8",",U,17,","26.1",",U,12,+","329.0","U","211.5",",U","11.55",",U","19.84",",,,U","3.27",",,,U"
"USR0000MCCO","1999-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","195.5","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-12.8",",U,24,","21.1",",U,07,","684.4","U","355.4",",U","6.49",",U","13.48",",,,U","-0.51",",,,U"
"USR0000MCCO","1999-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","195.5","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,14,","12.2",",U,01,","1301.7","U","617.3",",U","-1.58",",U","4.26",",,,U","-7.42",",,,U"
"USR0000MCCO","2000-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.0",",U,03,","12.2",",U,20,+","1870.0","U","568.3",",U","0.00",",U","4.83",",,,U","-4.83",",,,U"
"USR0000MCCO","2000-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,26,","11.7",",U,03,","2360.8","U","490.8",",U","1.41",",U","6.55",",,,U","-3.73",",,,U"
