"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","1976-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,13,","101.1",",,,E"
"NLE00109220","1976-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","57.8",",,,E"
"NLE00109220","1976-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","76.1",",,,E"
"NLE00109220","1976-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","3",",","150",",,E,30,+","12.3",",,E,03,","84.3",",,,E"
"NLE00109220","1977-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","15",",E","0",",E","1",",","40",",,E,20,","8.6",",,E,15,","75.1",",,,E"
"NLE00109220","1977-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,09,","72.7",",,,E"
"NLE00109220","1977-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","46.0",",,,E"
"NLE00109220","1977-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","41.3",",,,E"
"NLE00109220","1977-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","39.8",",,,E"
"NLE00109220","1977-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","35.4",",,,E"
"NLE00109220","1977-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","45.3",",,,E"
"NLE00109220","1977-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,22,","126.8",",,,E"
"NLE00109220","1977-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","18.3",",,,E"
"NLE00109220","1977-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,","36.9",",,,E"
"NLE00109220","1977-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","181.9",",,,E"
"NLE00109220","1977-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","20",",,E,07,","17.0",",,E,27,","62.6",",,,E"
"NLE00109220","1978-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","48.2",",,,E"
"NLE00109220","1978-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","2",",E","0",",E","1",",","80",",,E,14,","9.0",",,E,01,","28.4",",,,E"
"NLE00109220","1978-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","54.1",",,,E"
"NLE00109220","1978-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","1",",","40",",,E,11,","21.4",",,E,10,","52.4",",,,E"
"NLE00109220","1978-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","38.5",",,,E"
"NLE00109220","1978-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","65.5",",,,E"
"NLE00109220","1978-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,04,","82.7",",,,E"
"NLE00109220","1978-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","40.8",",,,E"
"NLE00109220","1978-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","82.5",",,,E"
"NLE00109220","1978-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","25.9",",,,E"
"NLE00109220","1978-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","6",",E","0",",E","0",",","20",",,E,28,","19.0",",,E,26,","58.6",",,,E"
"NLE00109220","1978-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","102.6",",,,E"
"NLE00109220","1979-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","5","3,","80","3,,E,30,+","8.3",",,E,07,","52.1",",,,E"
"NLE00109220","1979-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0","3,","0","3,,E,28,+","15.6",",,E,01,","47.7",",,,E"
"NLE00109220","1979-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","95.4",",,,E"
"NLE00109220","1979-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,28,","53.7",",,,E"
"NLE00109220","1979-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,01,","116.9",",,,E"
"NLE00109220","1979-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","72.1",",,,E"
"NLE00109220","1979-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","31.9",",,,E"
"NLE00109220","1979-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","75.2",",,,E"
"NLE00109220","1979-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","26.2",",,,E"
"NLE00109220","1979-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","79.9",",,,E"
"NLE00109220","1979-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","74.7",",,,E"
"NLE00109220","1979-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","147.1",",,,E"
"NLE00109220","1980-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","64.4",",,,E"
"NLE00109220","1980-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,02,","53.9",",,,E"
"NLE00109220","1980-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","76.3",",,,E"
"NLE00109220","1980-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","28.9",",,,E"
"NLE00109220","1980-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","16.8",",,,E"
"NLE00109220","1980-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","85.2",",,,E"
"NLE00109220","1980-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","115.6",",,,E"
"NLE00109220","1980-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","41.9",",,,E"
"NLE00109220","1980-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,22,","44.2",",,,E"
"NLE00109220","1980-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,06,","86.5",",,,E"
"NLE00109220","1980-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","62.4",",,,E"
"NLE00109220","1980-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","20",",,E,20,+","17.9",",,E,17,","88.1",",,,E"
"NLE00109220","1981-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","20",",,E,16,","17.8",",,E,02,","96.8",",,,E"
"NLE00109220","1981-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","10",",,E,25,","11.5",",,E,28,","33.5",",,,E"
"NLE00109220","1981-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,09,","119.5",",,,E"
"NLE00109220","1981-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","29.9",",,,E"
"NLE00109220","1981-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","111.2",",,,E"
"NLE00109220","1981-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","63.9",",,,E"
"NLE00109220","1981-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","34.9",",,,E"
"NLE00109220","1981-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","23.7",",,,E"
"NLE00109220","1981-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,12,","56.3",",,,E"
"NLE00109220","1981-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","166.7",",,,E"
"NLE00109220","1981-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","69.5",",,,E"
"NLE00109220","1981-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","2","1,","80","1,,E,13,+","12.9",",,E,04,","81.2",",,,E"
"NLE00109220","1982-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","10",",,E,07,","9.8",",,E,26,","41.8",",,,E"
"NLE00109220","1982-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,05,","15.9",",,,E"
"NLE00109220","1982-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","56.0",",,,E"
"NLE00109220","1982-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,07,","17.0",",,,E"
"NLE00109220","1982-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,01,","24.3",",,,E"
"NLE00109220","1982-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","69.3",",,,E"
"NLE00109220","1982-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","26.2",",,,E"
"NLE00109220","1982-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,+","82.8",",,,E"
"NLE00109220","1982-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","33.6",",,,E"
"NLE00109220","1982-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,09,","154.1",",,,E"
"NLE00109220","1982-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","67.1",",,,E"
"NLE00109220","1982-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","89.9",",,,E"
"NLE00109220","1983-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","77.2",",,,E"
"NLE00109220","1983-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,27,","29.3",",,,E"
"NLE00109220","1983-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","78.4",",,,E"
"NLE00109220","1983-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,26,","104.8",",,,E"
"NLE00109220","1983-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","87.4",",,,E"
"NLE00109220","1983-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","38.8",",,,E"
"NLE00109220","1983-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","20.0",",,,E"
"NLE00109220","1983-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,20,","47.8",",,,E"
"NLE00109220","1983-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,11,","148.5",",,,E"
"NLE00109220","1983-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","54.8",",,,E"
"NLE00109220","1983-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,26,","76.5",",,,E"
"NLE00109220","1983-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","57.2",",,,E"
"NLE00109220","1984-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","17",",E","0",",E","3",",","80",",,E,23,","16.7",",,E,02,","120.5",",,,E"
"NLE00109220","1984-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,06,","57.4",",,,E"
"NLE00109220","1984-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","64.6",",,,E"
"NLE00109220","1984-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","24.8",",,,E"
"NLE00109220","1984-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,21,","66.9",",,,E"
"NLE00109220","1984-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","40.6",",,,E"
"NLE00109220","1984-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,14,","80.2",",,,E"
"NLE00109220","1984-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,07,","11.1",",,,E"
"NLE00109220","1984-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.1",",,E,07,","188.3",",,,E"
"NLE00109220","1984-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","105.2",",,,E"
"NLE00109220","1984-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","53.4",",,,E"
"NLE00109220","1984-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","43.1",",,,E"
"NLE00109220","1985-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","","","","","9.6",",,E,25,","50.0",",,,E"
"NLE00109220","1985-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","1",",E","1",",E","0",",E","","","","","5.8",",,E,08,","6.2",",,,E"
"NLE00109220","1985-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","63.2",",,,E"
"NLE00109220","1985-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,11,","59.9",",,,E"
"NLE00109220","1985-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","30.8",",,,E"
"NLE00109220","1985-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,23,","106.0",",,,E"
"NLE00109220","1985-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","105.7",",,,E"
"NLE00109220","1985-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","87.5",",,,E"
"NLE00109220","1985-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,03,","28.9",",,,E"
"NLE00109220","1985-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","36.7",",,,E"
"NLE00109220","1985-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","95.3",",,,E"
"NLE00109220","1985-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,26,","116.4",",,,E"
"NLE00109220","1986-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","16",",E","0",",E","7",",","150",",,E,02,","17.8",",,E,18,","121.9",",,,E"
"NLE00109220","1986-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,28,","2.7",",,,E"
"NLE00109220","1986-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","77.4",",,,E"
"NLE00109220","1986-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","36.2",",,,E"
"NLE00109220","1986-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","43.4",",,,E"
"NLE00109220","1986-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,06,","72.3",",,,E"
"NLE00109220","1986-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","36.6",",,,E"
"NLE00109220","1986-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","77.7",",,,E"
"NLE00109220","1986-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","33.4",",,,E"
"NLE00109220","1986-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","103.7",",,,E"
"NLE00109220","1986-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,19,","83.8",",,,E"
"NLE00109220","1986-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","101.5",",,,E"
"NLE00109220","1987-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","27.1",",,,E"
"NLE00109220","1987-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,26,","27.5",",,,E"
"NLE00109220","1987-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","70.1",",,,E"
"NLE00109220","1987-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","19.9",",,,E"
"NLE00109220","1987-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","76.0",",,,E"
"NLE00109220","1987-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","73.8",",,,E"
"NLE00109220","1987-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,17,","139.0",",,,E"
"NLE00109220","1987-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","68.7",",,,E"
"NLE00109220","1987-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","64.0",",,,E"
"NLE00109220","1987-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,14,","90.7",",,,E"
"NLE00109220","1987-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,19,","100.6",",,,E"
"NLE00109220","1987-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","36.3",",,,E"
"NLE00109220","1988-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","143.6",",,,E"
"NLE00109220","1988-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","1",",E","0",",","0",",,E,29,+","26.6",",,E,05,","72.1",",,,E"
"NLE00109220","1988-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","112.4",",,,E"
"NLE00109220","1988-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","34.9",",,,E"
"NLE00109220","1988-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","48.8",",,,E"
"NLE00109220","1988-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","25.4",",,,E"
"NLE00109220","1988-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,15,","108.3",",,,E"
"NLE00109220","1988-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","41.3",",,,E"
"NLE00109220","1988-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","90.8",",,,E"
"NLE00109220","1988-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","71.4",",,,E"
"NLE00109220","1988-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,29,","67.3",",,,E"
"NLE00109220","1988-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","61.4",",,,E"
"NLE00109220","1989-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","23.7",",,,E"
"NLE00109220","1989-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,27,","54.1",",,,E"
"NLE00109220","1989-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","83.9",",,,E"
"NLE00109220","1989-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","69.7",",,,E"
