"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101975","1964-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,31,","50.1",",,,E"
"NLE00101975","1964-06","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","85.7",",,,E"
"NLE00101975","1964-07","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","50.7",",,,E"
"NLE00101975","1964-08","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","60.8",",,,E"
"NLE00101975","1964-09","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,05,","81.5",",,,E"
"NLE00101975","1964-10","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","129.3",",,,E"
"NLE00101975","1964-11","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","83.3",",,,E"
"NLE00101975","1964-12","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","13",",E","0",",E","0",",","20",",,E,30,+","15.2",",,E,13,","103.3",",,,E"
"NLE00101975","1965-01","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","13",",E","0",",E","0",",","20",",,E,30,","10.0",",,E,09,","85.4",",,,E"
"NLE00101975","1965-02","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,12,","18.6",",,,E"
"NLE00101975","1965-03","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","61.5",",,,E"
"NLE00101975","1965-04","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","78.8",",,,E"
"NLE00101975","1965-05","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","92.8",",,,E"
"NLE00101975","1965-06","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,16,","86.0",",,,E"
"NLE00101975","1965-07","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","140.1",",,,E"
"NLE00101975","1965-08","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,02,","113.3",",,,E"
"NLE00101975","1965-09","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","61.9",",,,E"
"NLE00101975","1965-10","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","20.2",",,,E"
"NLE00101975","1965-11","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","1",",E","0",",","20",",,E,23,+","26.1",",,E,30,","118.8",",,,E"
"NLE00101975","1965-12","51.85","4.7","-1.0","OUD ALBLAS, NL","28",",E","18",",E","2",",E","0",",","20",",,E,28,","33.0",",,E,09,","179.2",",,,E"
"NLE00101975","1966-01","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,+","9.1",",,E,02,","43.3",",,,E"
"NLE00101975","1966-02","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","6",",","40",",,E,18,+","24.4",",,E,06,","88.9",",,,E"
"NLE00101975","1966-03","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","72.0",",,,E"
"NLE00101975","1966-04","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","85.1",",,,E"
"NLE00101975","1966-05","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","50.0",",,,E"
"NLE00101975","1966-06","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","9",",E","3",",E","0",",","0",",,E,30,+","44.0",",,E,20,","160.3",",,,E"
"NLE00101975","1966-07","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","142.6",",,,E"
"NLE00101975","1966-08","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","60.4",",,,E"
"NLE00101975","1966-09","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","37.3",",,,E"
"NLE00101975","1966-10","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,22,","52.1",",,,E"
"NLE00101975","1966-11","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","148.9",",,,E"
"NLE00101975","1966-12","51.85","4.7","-1.0","OUD ALBLAS, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,12,","154.6",",,,E"
"NLE00101975","1967-01","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","5",",E","0",",E","0",",","20",",,E,10,+","8.8",",,E,04,","37.7",",,,E"
"NLE00101975","1967-02","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,27,","67.1",",,,E"
"NLE00101975","1967-03","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","55.3",",,,E"
"NLE00101975","1967-04","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","39.9",",,,E"
"NLE00101975","1967-05","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","70.8",",,,E"
"NLE00101975","1967-06","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","44.1",",,,E"
"NLE00101975","1967-07","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","23.6",",,,E"
"NLE00101975","1967-08","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,02,","94.9",",,,E"
"NLE00101975","1967-09","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","91.1",",,,E"
"NLE00101975","1967-10","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","98.3",",,,E"
"NLE00101975","1967-11","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","90.1",",,,E"
"NLE00101975","1967-12","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","12",",E","0",",E","5",",","80",",,E,12,+","21.3",",,E,22,","130.3",",,,E"
"NLE00101975","1968-01","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","11",",E","0",",E","0",",","20",",,E,14,+","21.4",",,E,05,","80.1",",,,E"
"NLE00101975","1968-02","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","0",",E","1",",","40",",,E,17,","6.5",",,E,16,","39.9",",,,E"
"NLE00101975","1968-03","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","35.0",",,,E"
"NLE00101975","1968-04","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","31.0",",,,E"
"NLE00101975","1968-05","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","70.5",",,,E"
"NLE00101975","1968-06","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","98.4",",,,E"
"NLE00101975","1968-07","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,02,","136.5",",,,E"
"NLE00101975","1968-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,13,","162.9",",,,E"
"NLE00101975","1968-09","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,16,","117.8",",,,E"
"NLE00101975","1968-10","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,12,","82.0",",,,E"
"NLE00101975","1968-11","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","39.6",",,,E"
"NLE00101975","1968-12","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","7",",E","0",",E","5",",","150",",,E,31,+","12.1",",,E,26,","48.7",",,,E"
"NLE00101975","1969-01","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","0",",E","1",",","40",",,E,01,","15.0",",,E,22,","48.2",",,,E"
"NLE00101975","1969-02","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","10",",E","0",",E","14",",","150",",,E,20,+","9.4",",,E,02,","56.5",",,,E"
"NLE00101975","1969-03","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","59.2",",,,E"
"NLE00101975","1969-04","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","58.7",",,,E"
"NLE00101975","1969-05","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","72.1",",,,E"
"NLE00101975","1969-06","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,04,","68.6",",,,E"
"NLE00101975","1969-07","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","46.5",",,,E"
"NLE00101975","1969-08","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","133.6",",,,E"
"NLE00101975","1969-09","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,17,","12.0",",,,E"
"NLE00101975","1969-10","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,02,","11.6",",,,E"
"NLE00101975","1969-11","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","95.3",",,,E"
"NLE00101975","1969-12","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","5",",E","0",",E","0",",","20",",,E,08,","15.4",",,E,15,","55.4",",,,E"
"NLE00101975","1970-01","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","7",",E","0",",E","3",",","40",",,E,09,+","10.0",",,E,26,","57.0",",,,E"
"NLE00101975","1970-02","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","15",",E","0",",E","2",",","40",",,E,18,+","20.0",",,E,21,","122.3",",,,E"
"NLE00101975","1970-03","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","10",",E","0",",E","1",",","40",",,E,07,","11.4",",,E,30,","64.0",",,,E"
"NLE00101975","1970-04","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","96.5",",,,E"
"NLE00101975","1970-05","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,15,","21.4",",,,E"
"NLE00101975","1970-06","51.85","4.7","-1.0","OUD ALBLAS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","31.9",",,,E"
"NLE00101975","1970-07","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","93.6",",,,E"
"NLE00101975","1970-08","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","30.1",",,,E"
"NLE00101975","1970-09","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,15,","82.8",",,,E"
"NLE00101975","1970-10","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","93.1",",,,E"
"NLE00101975","1970-11","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","74.9",",,,E"
"NLE00101975","1970-12","51.85","4.7","-1.0","OUD ALBLAS, NL","0",",E","0",",E","0",",E","3",",","80",",,E,31,","0.0",",,E,31,+","0.0",",,,E"
"NLE00101975","1971-01","51.85","4.7","-1.0","OUD ALBLAS, NL","0",",E","0",",E","0",",E","6",",","40",",,E,06,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101975","1971-02","51.85","4.7","-1.0","OUD ALBLAS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00101975","1971-03","51.85","4.7","-1.0","OUD ALBLAS, NL","0",",E","0",",E","0",",E","5",",","80",",,E,06,","0.0",",,E,31,+","0.0",",,,E"
"NLE00101975","1971-04","51.85","4.7","-1.0","OUD ALBLAS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101975","1971-05","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","57.4",",,,E"
"NLE00101975","1971-06","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,14,","118.9",",,,E"
"NLE00101975","1971-07","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","36.1",",,,E"
"NLE00101975","1971-08","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","63.2",",,,E"
"NLE00101975","1971-09","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","19.8",",,,E"
"NLE00101975","1971-10","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,13,","27.0",",,,E"
"NLE00101975","1971-11","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,18,","84.0",",,,E"
"NLE00101975","1971-12","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,+","18.1",",,,E"
"NLE00101975","1972-01","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","39.6",",,,E"
"NLE00101975","1972-02","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.3",",,E,03,","32.4",",,,E"
"NLE00101975","1972-03","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","7",",E","0",",E","0",",","20",",,E,11,","11.6",",,E,27,","47.7",",,,E"
"NLE00101975","1972-04","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,08,","52.6",",,,E"
"NLE00101975","1972-05","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","87.1",",,,E"
"NLE00101975","1972-06","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,22,","80.6",",,,E"
"NLE00101975","1972-07","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,05,","103.7",",,,E"
"NLE00101975","1972-08","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,12,","78.3",",,,E"
"NLE00101975","1972-09","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","40.7",",,,E"
"NLE00101975","1972-10","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","34.3",",,,E"
"NLE00101975","1972-11","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","93.9",",,,E"
"NLE00101975","1972-12","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","15.0",",,,E"
"NLE00101975","1973-01","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","25.1",",,,E"
"NLE00101975","1973-02","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","21.9",",,E,12,","71.0",",,,E"
"NLE00101975","1973-03","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","18.2",",,,E"
"NLE00101975","1973-04","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","75.0",",,,E"
"NLE00101975","1973-05","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","80.2",",,,E"
"NLE00101975","1973-06","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","27.9",",,,E"
"NLE00101975","1973-07","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,15,","102.4",",,,E"
"NLE00101975","1973-08","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","48.5",",,,E"
"NLE00101975","1973-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","65.1",",,,E"
"NLE00101975","1973-10","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","96.8",",,,E"
"NLE00101975","1973-11","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","15",",E","0",",E","3",",","40",",,E,30,+","11.7",",,E,26,","90.5",",,,E"
"NLE00101975","1973-12","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","6",",E","0",",E","3",",","40",",,E,03,+","15.8",",,E,07,","69.4",",,,E"
"NLE00101975","1974-01","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","57.9",",,,E"
"NLE00101975","1974-02","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,08,","44.6",",,,E"
"NLE00101975","1974-03","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","70.4",",,,E"
"NLE00101975","1974-04","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","10.3",",,,E"
"NLE00101975","1974-05","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","39.4",",,,E"
"NLE00101975","1974-06","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","36.3",",,E,08,","89.2",",,,E"
"NLE00101975","1974-07","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,04,","86.2",",,,E"
"NLE00101975","1974-08","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,04,","74.8",",,,E"
"NLE00101975","1974-09","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","129.0",",,,E"
"NLE00101975","1974-10","51.85","4.7","-1.0","OUD ALBLAS, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","140.0",",,,E"
"NLE00101975","1974-11","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","116.0",",,,E"
"NLE00101975","1974-12","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","87.3",",,,E"
"NLE00101975","1975-01","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","86.8",",,,E"
"NLE00101975","1975-02","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,13,","17.9",",,,E"
"NLE00101975","1975-03","51.85","4.7","-1.0","OUD ALBLAS, NL","26",",E","15",",E","0",",E","0",",","20",",,E,28,+","12.4",",,E,27,","92.0",",,,E"
"NLE00101975","1975-04","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","9",",E","0",",E","0",",","20",",,E,05,","15.2",",,E,04,","69.9",",,,E"
"NLE00101975","1975-05","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,02,","17.3",",,,E"
"NLE00101975","1975-06","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","59.3",",,E,23,","125.5",",,,E"
"NLE00101975","1975-07","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","50.2",",,,E"
"NLE00101975","1975-08","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","46.0",",,,E"
"NLE00101975","1975-09","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","54.9",",,,E"
"NLE00101975","1975-10","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","4.9",",,E,12,","15.9",",,,E"
"NLE00101975","1975-11","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","102.2",",,,E"
"NLE00101975","1975-12","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","40.0",",,,E"
"NLE00101975","1976-01","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","8",",E","0",",E","2",",","40",",,E,28,+","12.9",",,E,05,","67.9",",,,E"
"NLE00101975","1976-02","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,12,","23.6",",,,E"
"NLE00101975","1976-03","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","30.2",",,,E"
"NLE00101975","1976-04","51.85","4.7","-1.0","OUD ALBLAS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,07,","6.8",",,,E"
"NLE00101975","1976-05","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","26.2",",,,E"
"NLE00101975","1976-06","51.85","4.7","-1.0","OUD ALBLAS, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,19,","45.6",",,,E"
"NLE00101975","1976-07","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","33.8",",,,E"
"NLE00101975","1976-08","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","14.1",",,,E"
"NLE00101975","1976-09","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,09,","77.2",",,,E"
"NLE00101975","1976-10","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","51.3",",,,E"
"NLE00101975","1976-11","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","65.0",",,,E"
"NLE00101975","1976-12","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","11",",E","0",",E","3",",","80",",,E,31,+","10.7",",,E,03,","80.7",",,,E"
"NLE00101975","1977-01","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","13",",E","0",",E","0",",","20",",,E,20,","9.2",",,E,03,","73.7",",,,E"
"NLE00101975","1977-02","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,24,","88.7",",,,E"
"NLE00101975","1977-03","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","51.4",",,,E"
