"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024790","1952-07","62.78","148.17","646.0","SUSUMAN, RS","12.9","r","12.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.7",",r,29,","","","14.9",",,r,28,","31.5",",r,14,+","75.7","r","75.7",",r","30.8",",,,r","16.31",",r","25.00",",,,r","7.62",",,,r"
"RSM00024790","1952-08","62.78","148.17","646.0","SUSUMAN, RS","13.3","r","0.4",",r","8",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","-1.8",",r,26,","","","23.0",",,r,09,","29.3",",r,05,","245.3","r","169.6",",r","76.0",",,,r","12.87",",r","20.82",",,,r","4.93",",,,r"
"RSM00024790","1952-09","62.78","148.17","646.0","SUSUMAN, RS","13.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-16.9",",r,29,","","","24.2",",,r,09,","16.7",",r,06,","733.8","r","488.5",",r","47.8",",,,r","2.05",",r","7.05",",,,r","-2.96",",,,r"
"RSM00024790","1952-10","62.78","148.17","646.0","SUSUMAN, RS","13.3","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","-42.5",",r,25,","","","7.0",",,r,12,","6.5",",r,03,","1877.6","r","1143.8",",r","13.2",",,,r","-18.56",",r","-12.67",",,,r","-24.46",",,,r"
"RSM00024790","1952-11","62.78","148.17","646.0","SUSUMAN, RS","13.3","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.5",",r,26,","","","1.8",",,r,09,","-14.0",",r,11,","3509.7","r","1632.1",",r","8.5",",,,r","-36.07",",r","-31.63",",,,r","-40.51",",,,r"
"RSM00024790","1952-12","62.78","148.17","646.0","SUSUMAN, RS","13.3","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,11,","","","2.1",",,r,15,","-11.5",",r,16,","5072.2","r","1562.5",",r","6.3",",,,r","-32.07",",r","-27.39",",,,r","-36.75",",,,r"
"RSM00024790","1953-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,22,","","","1.7",",,r,07,","-9.2",",r,29,","6701.9","r","1629.7",",r","8.1",",,,r","-34.24",",r","-29.30",",,,r","-39.18",",,,r"
"RSM00024790","1953-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.5",",r,27,","","","0.4",",,r,14,","-15.2",",r,01,","8273.2","r","1571.3",",r","1.8",",,,r","-37.78",",r","-32.50",",,,r","-43.07",",,,r"
"RSM00024790","1953-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,03,","","","3.0",",,r,28,","-7.7",",r,28,","9662.9","r","1389.7",",r","3.5",",,,r","-26.50",",r","-17.83",",,,r","-35.16",",,,r"
"RSM00024790","1953-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-30.5",",r,04,","","","1.5",",,r,29,","0.0",",r,30,","10579.0","r","916.1",",r","3.2",",,,r","-12.20",",r","-5.33",",,,r","-19.08",",,,r"
"RSM00024790","1953-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-14.2",",r,02,","","","9.4",",,r,27,","20.0",",r,22,","11066.3","r","487.3",",r","9.7",",,,r","2.61",",r","9.35",",,,r","-4.12",",,,r"
"RSM00024790","1953-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-3.1",",r,03,","","","21.6",",,r,23,","24.5",",r,06,","11289.9","r","223.6",",r","47.1",",,,r","10.88",",r","18.66",",,,r","3.10",",,,r"
"RSM00024790","1953-07","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.6",",r,06,","","","21.5",",,r,19,","23.1",",r,30,","214.6","r","214.6",",r","81.9",",,,r","11.41",",r","16.89",",,,r","5.93",",,,r"
"RSM00024790","1953-08","62.78","148.17","646.0","SUSUMAN, RS","0.2","r","0.2",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-3.1",",r,22,","","","7.4",",,r,11,","28.4",",r,05,","433.2","r","218.6",",r","22.8",",,,r","11.29",",r","18.78",",,,r","3.79",",,,r"
"RSM00024790","1953-09","62.78","148.17","646.0","SUSUMAN, RS","0.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-10.2",",r,21,","","","10.3",",,r,08,","17.5",",r,18,","843.0","r","409.8",",r","35.6",",,,r","4.67",",r","10.30",",,,r","-0.96",",,,r"
"RSM00024790","1953-10","62.78","148.17","646.0","SUSUMAN, RS","0.2","r","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","-29.8",",r,31,","","","2.8",",,r,30,","4.0",",r,04,+","1816.6","r","973.6",",r","13.3",",,,r","-13.07",",r","-8.14",",,,r","-18.00",",,,r"
"RSM00024790","1953-11","62.78","148.17","646.0","SUSUMAN, RS","0.2","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-44.0",",r,30,","","","1.5",",,r,01,","-9.2",",r,01,","3135.9","r","1319.3",",r","4.3",",,,r","-25.65",",r","-21.86",",,,r","-29.43",",,,r"
"RSM00024790","1953-12","62.78","148.17","646.0","SUSUMAN, RS","0.2","r","0.0","2,r","3",",r","0",",r","0",",r","","","31",",r","31",",r","29","2,r","0","2,r","0","2,r","-56.5",",r,31,","","","0.4",",,r,30,","-22.3","2,r,04,","4896.8","r","1760.9","2,r","3.1",",,,r","-42.37","2,r","-38.95","2,,,r","-45.80",",,,r"
"RSM00024790","1954-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.5",",r,15,","","","5.7",",,r,12,","-10.4",",r,28,","6775.5","r","1878.7",",r","15.1",",,,r","-42.27",",r","-37.25",",,,r","-47.29",",,,r"
"RSM00024790","1954-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.5",",r,10,","","","0.5",",,r,17,+","-15.0",",r,20,+","8265.8","r","1490.3",",r","3.3",",,,r","-34.89",",r","-29.55",",,,r","-40.23",",,,r"
"RSM00024790","1954-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,08,","","","2.2",",,r,19,","-6.4",",r,31,","9883.2","r","1617.4",",r","5.3",",,,r","-33.84",",r","-25.09",",,,r","-42.59",",,,r"
"RSM00024790","1954-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","-28.3",",r,10,","","","1.3",",,r,08,","0.7",",r,14,","10748.3","r","865.1",",r","3.8",",,,r","-10.50",",r","-3.63",",,,r","-17.37",",,,r"
"RSM00024790","1954-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","-23.4",",r,01,","","","0.7",",,r,16,","14.3",",r,29,","11382.8","r","634.5",",r","2.0",",,,r","-2.14",",r","2.48",",,,r","-6.75",",,,r"
"RSM00024790","1954-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-5.1",",r,03,","","","17.8",",,r,23,","26.5",",r,19,","11610.0","r","227.2",",r","41.2",",,,r","10.76",",r","18.19",",,,r","3.33",",,,r"
"RSM00024790","1954-07","62.78","148.17","646.0","SUSUMAN, RS","18.2","r","18.2",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","-4.1",",r,26,","","","19.6",",,r,09,","31.5",",r,17,","114.4","r","114.4",",r","44.3",",,,r","15.23",",r","23.63",",,,r","6.83",",,,r"
"RSM00024790","1954-08","62.78","148.17","646.0","SUSUMAN, RS","18.2","r","0.0",",r","13",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-4.1",",r,14,","","","8.8",",,r,30,+","29.2",",r,01,","353.9","r","239.5",",r","72.6",",,,r","10.61",",r","17.37",",,,r","3.85",",,,r"
"RSM00024790","1954-09","62.78","148.17","646.0","SUSUMAN, RS","18.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-15.8",",r,28,","","","12.1",",,r,18,","16.8",",r,08,","814.0","r","460.1",",r","52.0",",,,r","3.00",",r","8.01",",,,r","-2.02",",,,r"
"RSM00024790","1954-10","62.78","148.17","646.0","SUSUMAN, RS","18.2","r","0.0",",r","4",",r","2",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","-29.1",",r,27,","","","4.8",",,r,02,","7.2",",r,05,","1766.3","r","952.3",",r","10.1",",,,r","-12.39",",r","-6.28",",,,r","-18.49",",,,r"
"RSM00024790","1954-11","62.78","148.17","646.0","SUSUMAN, RS","18.2","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.4",",r,30,","","","2.4",",,r,25,","-11.2",",r,02,","3165.0","r","1398.7",",r","5.5",",,,r","-28.29",",r","-23.51",",,,r","-33.07",",,,r"
"RSM00024790","1954-12","62.78","148.17","646.0","SUSUMAN, RS","18.2","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,23,","","","0.9",",,r,08,+","-19.8",",r,30,","4982.0","r","1817.0",",r","3.9",",,,r","-40.28",",r","-36.32",",,,r","-44.25",",,,r"
"RSM00024790","1955-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.1",",r,08,","","","3.1",",,r,30,","-15.9",",r,30,","6771.9","r","1789.9",",r","9.1",",,,r","-39.41",",r","-35.49",",,,r","-43.32",",,,r"
"RSM00024790","1955-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.2",",r,05,","","","0.9",",,r,07,","-12.3",",r,28,","8058.6","r","1286.7",",r","3.8",",,,r","-27.62",",r","-21.84",",,,r","-33.41",",,,r"
"RSM00024790","1955-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,12,","","","0.7",",,r,20,","-12.7",",r,03,","9514.9","r","1456.3",",r","3.0",",,,r","-28.64",",r","-21.83",",,,r","-35.46",",,,r"
"RSM00024790","1955-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-33.9",",r,03,+","","","2.3",",,r,23,","-1.3",",r,25,","10513.1","r","998.2",",r","3.7",",,,r","-14.94",",r","-6.60",",,,r","-23.28",",,,r"
"RSM00024790","1955-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","25",",r","2",",r","2",",r","0",",r","-20.6",",r,03,","","","5.7",",,r,17,","21.2",",r,30,+","10994.6","r","481.5",",r","10.6",",,,r","2.80",",r","9.69",",,,r","-4.09",",,,r"
"RSM00024790","1955-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-3.6",",r,29,","","","12.3",",,r,03,","26.3",",r,16,","11211.2","r","216.6",",r","30.1",",,,r","11.11",",r","18.61",",,,r","3.62",",,,r"
"RSM00024790","1955-07","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-3.2",",r,24,","","","11.0",",,r,26,","24.0",",r,15,","239.2","r","239.2",",r","61.8",",,,r","10.62",",r","16.77",",,,r","4.46",",,,r"
"RSM00024790","1955-08","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-4.0",",r,31,","","","6.0",",,r,13,","25.9",",r,05,","502.4","r","263.2",",r","26.9",",,,r","9.84",",r","17.06",",,,r","2.63",",,,r"
"RSM00024790","1955-09","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","27",",r","7",",r","1",",r","0",",r","-24.3",",r,30,","","","8.9",",,r,22,","21.6",",r,09,","1028.9","r","526.5",",r","22.2",",,,r","0.78",",r","7.70",",,,r","-6.14",",,,r"
"RSM00024790","1955-10","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,28,","","","16.2",",,r,30,","-4.9",",r,11,","2156.4","r","1127.5",",r","27.3",",,,r","-18.04",",r","-11.99",",,,r","-24.08",",,,r"
"RSM00024790","1955-11","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-51.9",",r,27,","","","2.0",",,r,16,","-0.9",",r,01,","3645.5","r","1489.1",",r","9.3",",,,r","-31.30",",r","-26.17",",,,r","-36.44",",,,r"
"RSM00024790","1955-12","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","16","1,r","3","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,27,","","","6.8","1,,r,18,","-5.7",",r,21,","5256.2","r","1610.7",",r","26.3","1,,,r","-33.62",",r","-28.44",",,,r","-38.81",",,,r"
"RSM00024790","1956-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,01,","","","1.7",",,r,09,","-12.8",",r,16,","6854.4","r","1598.2",",r","9.9",",,,r","-33.22",",r","-27.00",",,,r","-39.44",",,,r"
"RSM00024790","1956-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-51.1",",r,26,","","","5.1",",,r,14,","-13.5",",r,15,","8335.4","r","1481.0",",r","13.8",",,,r","-32.74",",r","-27.30",",,,r","-38.17",",,,r"
"RSM00024790","1956-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,08,","","","0.7",",,r,24,+","-9.5",",r,24,","9893.6","r","1558.2",",r","4.1",",,,r","-31.93",",r","-24.43",",,,r","-39.43",",,,r"
"RSM00024790","1956-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,04,","","","2.2",",,r,19,","-2.8",",r,27,","10964.4","r","1070.8",",r","3.3",",,,r","-17.36",",r","-10.87",",,,r","-23.85",",,,r"
"RSM00024790","1956-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","-22.8",",r,01,","","","2.2",",,r,27,+","6.8",",r,22,","11582.4","r","618.0",",r","9.8",",,,r","-1.60",",r","3.27",",,,r","-6.47",",,,r"
"RSM00024790","1956-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-2.0",",r,04,","","","10.8",",,r,17,","26.5",",r,27,","11786.1","r","203.7",",r","24.4",",,,r","11.54",",r","19.38",",,,r","3.70",",,,r"
"RSM00024790","1956-07","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-2.8",",r,27,","","","5.6",",,r,21,","30.2",",r,05,","170.1","r","170.1",",r","22.0",",,,r","12.85",",r","20.10",",,,r","5.59",",,,r"
"RSM00024790","1956-08","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","-7.3",",r,11,","","","23.6",",,r,28,","27.2",",r,04,","465.4","r","295.3",",r","56.3",",,,r","8.81",",r","16.95",",,,r","0.66",",,,r"
"RSM00024790","1956-09","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-11.2",",r,29,","","","6.3",",,r,04,","16.8",",r,14,","931.9","r","466.5",",r","18.3",",,,r","2.78",",r","9.23",",,,r","-3.66",",,,r"
"RSM00024790","1956-10","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","-44.7",",r,27,","","","18.7",",,r,17,","8.6",",r,03,","2073.9","r","1142.0",",r","28.1",",,,r","-18.51",",r","-12.21",",,,r","-24.80",",,,r"
"RSM00024790","1956-11","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.1",",r,27,","","","2.7",",,r,03,","-9.8",",r,03,","3546.8","r","1472.9",",r","6.7",",,,r","-30.76",",r","-25.47",",,,r","-36.05",",,,r"
"RSM00024790","1956-12","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0","2,r","5",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.0","1,r,30,+","","","4.9",",,r,07,","-15.0","1,r,07,","5101.7","r","1554.9","1,r","9.1",",,,r","-35.26","2,r","-31.21","1,,,r","-39.30","1,,,r"
"RSM00024790","1957-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0","5,r","10",",r","0",",r","0",",r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-56.7","3,r,14,","","","1.1",",,r,28,","-22.5","3,r,21,","6742.5","r","1640.8","3,r","6.2",",,,r","-44.83","5,r","-40.71","3,,,r","-48.95","3,,,r"
"RSM00024790","1957-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.7",",r,01,","","","1.6",",,r,08,","-13.9",",r,27,","8238.7","r","1496.2",",r","8.9",",,,r","-35.10",",r","-29.73",",,,r","-40.48",",,,r"
"RSM00024790","1957-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,08,","","","0.3",",,r,22,","-8.3",",r,31,+","9702.5","r","1463.8",",r","0.5",",,,r","-28.89",",r","-21.00",",,,r","-36.77",",,,r"
"RSM00024790","1957-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-31.5",",r,02,+","","","0.7",",,r,14,","-1.1",",r,27,","10685.9","r","983.4",",r","1.5",",,,r","-14.45",",r","-7.00",",,,r","-21.89",",,,r"
"RSM00024790","1957-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","27",",r","1",",r","1",",r","0",",r","-18.9",",r,01,","","","5.4",",,r,19,","21.9",",r,31,","11243.0","r","557.1",",r","11.4",",,,r","0.36",",r","7.33",",,,r","-6.61",",,,r"
"RSM00024790","1957-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","0.0",",r,28,","","","21.0",",,r,28,","25.7",",r,13,","11463.7","r","220.7",",r","67.0",",,,r","10.98",",r","17.91",",,,r","4.05",",,,r"
"RSM00024790","1957-07","62.78","148.17","646.0","SUSUMAN, RS","3.6","r","3.6",",r","12",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-3.4",",r,10,","","","11.3",",,r,30,","30.0",",r,06,","120.9","r","120.9",",r","58.9",",,,r","14.55",",r","21.03",",,,r","8.06",",,,r"
"RSM00024790","1957-08","62.78","148.17","646.0","SUSUMAN, RS","3.7","r","0.1",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","-6.4",",r,11,","","","22.5",",,r,07,","29.8",",r,05,","388.5","r","267.6",",r","37.0",",,,r","9.70",",r","18.82",",,,r","0.59",",,,r"
"RSM00024790","1957-09","62.78","148.17","646.0","SUSUMAN, RS","3.7","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-16.8",",r,16,","","","5.6",",,r,12,","18.1",",r,01,","825.6","r","437.1",",r","17.6",",,,r","3.76",",r","10.96",",,,r","-3.44",",,,r"
"RSM00024790","1957-10","62.78","148.17","646.0","SUSUMAN, RS","3.7","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","-38.5",",r,30,","","","2.8",",,r,02,","6.5",",r,01,","1919.9","r","1094.3",",r","13.3",",,,r","-16.97",",r","-11.99",",,,r","-21.95",",,,r"
"RSM00024790","1957-11","62.78","148.17","646.0","SUSUMAN, RS","3.7","r","0.0",",r","17",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-44.2",",r,04,","","","4.6",",,r,02,","-6.7",",r,02,","3219.9","r","1300.0",",r","20.8",",,,r","-25.00",",r","-19.43",",,,r","-30.58",",,,r"
"RSM00024790","1957-12","62.78","148.17","646.0","SUSUMAN, RS","3.7","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,09,","","","1.7",",,r,11,","-21.5",",r,16,","5101.9","r","1882.0",",r","4.1",",,,r","-42.38",",r","-39.19",",,,r","-45.56",",,,r"
"RSM00024790","1958-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,28,","","","1.7",",,r,08,","-16.2",",r,13,","6950.3","r","1848.4",",r","9.1",",,,r","-41.29",",r","-37.15",",,,r","-45.44",",,,r"
"RSM00024790","1958-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.1",",r,04,","","","1.7",",,r,09,","-19.2",",r,12,","8487.9","r","1537.6",",r","7.4",",,,r","-36.58",",r","-31.52",",,,r","-41.64",",,,r"
"RSM00024790","1958-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,02,","","","0.6",",,r,22,","-6.4",",r,29,","9872.5","r","1384.6",",r","2.5",",,,r","-26.33",",r","-20.31",",,,r","-32.35",",,,r"
"RSM00024790","1958-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-32.2",",r,05,","","","3.3",",,r,17,","0.7",",r,22,","10885.1","r","1012.6",",r","4.5",",,,r","-15.42",",r","-7.21",",,,r","-23.63",",,,r"
"RSM00024790","1958-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-17.5",",r,04,","","","2.5",",,r,11,","12.3",",r,27,","11500.8","r","615.7",",r","7.2",",,,r","-1.53",",r","3.51",",,,r","-6.57",",,,r"
"RSM00024790","1958-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.1",",r,11,","","","14.5",",,r,15,","28.1",",r,17,","11772.3","r","271.5",",r","79.6",",,,r","9.28",",r","15.55",",,,r","3.01",",,,r"
"RSM00024790","1958-07","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-2.0",",r,31,+","","","35.6",",,r,28,","25.2",",r,12,","192.4","r","192.4",",r","100.5",",,,r","12.13",",r","18.94",",,,r","5.31",",,,r"
"RSM00024790","1958-08","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","-2.5",",r,13,","","","3.1",",,r,10,","26.8",",r,04,","402.6","r","210.2",",r","15.4",",,,r","11.55",",r","20.08",",,,r","3.03",",,,r"
"RSM00024790","1958-09","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-13.2",",r,29,","","","13.6",",,r,03,","19.4",",r,13,","840.4","r","437.8",",r","22.1",",,,r","3.74",",r","10.79",",,,r","-3.31",",,,r"
"RSM00024790","1958-10","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","31",",r","21",",r","0",",r","0",",r","-41.6",",r,30,","","","5.1",",,r,07,","7.2",",r,06,","1907.5","r","1067.1",",r","18.1",",,,r","-16.09",",r","-9.75",",,,r","-22.43",",,,r"
